Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,10.38893985748291,10.392370223999023,10.38893985748291,10.390060424804688,0,0.0,0.0
2025-04-21 12:42:00,10.390060424804688,10.390620231628418,10.38776969909668,10.388529777526855,0,0.0,0.0
2025-04-21 12:43:00,10.388529777526855,10.388529777526855,10.382100105285645,10.382940292358398,0,0.0,0.0
2025-04-21 12:44:00,10.383060455322266,10.383259773254395,10.375760078430176,10.37677001953125,0,0.0,0.0
2025-04-21 12:45:00,10.377440452575684,10.377440452575684,10.37201976776123,10.373200416564941,0,0.0,0.0
2025-04-21 12:46:00,10.373200416564941,10.374130249023438,10.369600296020508,10.370220184326172,0,0.0,0.0
2025-04-21 12:47:00,10.369819641113281,10.370479583740234,10.364219665527344,10.36676025390625,0,0.0,0.0
2025-04-21 12:48:00,10.367219924926758,10.367560386657715,10.36382007598877,10.364179611206055,0,0.0,0.0
2025-04-21 12:49:00,10.364179611206055,10.370570182800293,10.363619804382324,10.3643798828125,0,0.0,0.0
2025-04-21 12:50:00,10.364839553833008,10.365659713745117,10.36182975769043,10.363030433654785,0,0.0,0.0
2025-04-21 12:51:00,10.36340045928955,10.371540069580078,10.362799644470215,10.365480422973633,0,0.0,0.0
2025-04-21 12:52:00,10.365480422973633,10.366129875183105,10.362130165100098,10.362130165100098,0,0.0,0.0
2025-04-21 12:53:00,10.362879753112793,10.363539695739746,10.356229782104492,10.357810020446777,0,0.0,0.0
2025-04-21 12:54:00,10.357810020446777,10.36178970336914,10.356209754943848,10.360980033874512,0,0.0,0.0
2025-04-21 12:55:00,10.361459732055664,10.361459732055664,10.347350120544434,10.348369598388672,0,0.0,0.0
2025-04-21 12:56:00,10.348349571228027,10.35027027130127,10.344820022583008,10.346220016479492,0,0.0,0.0
2025-04-21 12:57:00,10.34550952911377,10.360819816589355,10.345470428466797,10.358169555664062,0,0.0,0.0
2025-04-21 12:58:00,10.359299659729004,10.365579605102539,10.35692024230957,10.357979774475098,0,0.0,0.0
2025-04-21 12:59:00,10.358929634094238,10.361140251159668,10.356329917907715,10.356499671936035,0,0.0,0.0
2025-04-21 13:00:00,10.356499671936035,10.360219955444336,10.35509967803955,10.359089851379395,0,0.0,0.0
2025-04-21 13:01:00,10.36067008972168,10.363880157470703,10.360489845275879,10.36299991607666,0,0.0,0.0
2025-04-21 13:02:00,10.36299991607666,10.366020202636719,10.36139965057373,10.36592960357666,0,0.0,0.0
2025-04-21 13:03:00,10.365819931030273,10.368989944458008,10.36532974243164,10.368820190429688,0,0.0,0.0
2025-04-21 13:04:00,10.36812973022461,10.371129989624023,10.366840362548828,10.370530128479004,0,0.0,0.0
2025-04-21 13:05:00,10.370420455932617,10.371820449829102,10.366820335388184,10.368020057678223,0,0.0,0.0
2025-04-21 13:06:00,10.366920471191406,10.3710298538208,10.36596965789795,10.370929718017578,0,0.0,0.0
2025-04-21 13:07:00,10.370280265808105,10.371399879455566,10.368800163269043,10.371020317077637,0,0.0,0.0
2025-04-21 13:08:00,10.370059967041016,10.371930122375488,10.364399909973145,10.365119934082031,0,0.0,0.0
2025-04-21 13:09:00,10.364919662475586,10.367730140686035,10.364179611206055,10.364359855651855,0,0.0,0.0
2025-04-21 13:10:00,10.364359855651855,10.365880012512207,10.358699798583984,10.358819961547852,0,0.0,0.0
2025-04-21 13:11:00,10.359709739685059,10.361769676208496,10.356169700622559,10.360179901123047,0,0.0,0.0
2025-04-21 13:12:00,10.360420227050781,10.361559867858887,10.355199813842773,10.355299949645996,0,0.0,0.0
2025-04-21 13:13:00,10.35513973236084,10.358489990234375,10.35342025756836,10.357150077819824,0,0.0,0.0
2025-04-21 13:14:00,10.356949806213379,10.358880043029785,10.35597038269043,10.357640266418457,0,0.0,0.0
2025-04-21 13:15:00,10.357060432434082,10.35811996459961,10.353150367736816,10.353240013122559,0,0.0,0.0
2025-04-21 13:16:00,10.353240013122559,10.362899780273438,10.353240013122559,10.361780166625977,0,0.0,0.0
2025-04-21 13:17:00,10.361680030822754,10.363840103149414,10.36067008972168,10.361559867858887,0,0.0,0.0
2025-04-21 13:18:00,10.361570358276367,10.366410255432129,10.35923957824707,10.366410255432129,0,0.0,0.0
2025-04-21 13:19:00,10.36571979522705,10.368929862976074,10.361570358276367,10.368630409240723,0,0.0,0.0
2025-04-21 13:20:00,10.368200302124023,10.378560066223145,10.367870330810547,10.37658977508545,0,0.0,0.0
2025-04-21 13:21:00,10.37677001953125,10.380060195922852,10.376290321350098,10.379469871520996,0,0.0,0.0
2025-04-21 13:22:00,10.379719734191895,10.382209777832031,10.377969741821289,10.3816499710083,0,0.0,0.0
2025-04-21 13:23:00,10.382169723510742,10.38463020324707,10.380749702453613,10.384320259094238,0,0.0,0.0
2025-04-21 13:24:00,10.384180068969727,10.387060165405273,10.382949829101562,10.385640144348145,0,0.0,0.0
2025-04-21 13:25:00,10.385649681091309,10.387900352478027,10.385199546813965,10.386070251464844,0,0.0,0.0
2025-04-21 13:26:00,10.386079788208008,10.388750076293945,10.38479995727539,10.38679027557373,0,0.0,0.0
2025-04-21 13:27:00,10.387080192565918,10.391160011291504,10.38677978515625,10.390219688415527,0,0.0,0.0
2025-04-21 13:28:00,10.389820098876953,10.391850471496582,10.388839721679688,10.389960289001465,0,0.0,0.0
2025-04-21 13:29:00,10.38992977142334,10.392470359802246,10.387639999389648,10.39175033569336,0,0.0,0.0
2025-04-21 13:30:00,10.391130447387695,10.391619682312012,10.383970260620117,10.385040283203125,0,0.0,0.0
2025-04-21 13:31:00,10.38506031036377,10.387530326843262,10.382940292358398,10.385869979858398,0,0.0,0.0
2025-04-21 13:32:00,10.385970115661621,10.389229774475098,10.384360313415527,10.386850357055664,0,0.0,0.0
2025-04-21 13:33:00,10.387149810791016,10.388899803161621,10.382379531860352,10.387720108032227,0,0.0,0.0
2025-04-21 13:34:00,10.387290000915527,10.390950202941895,10.384929656982422,10.388199806213379,0,0.0,0.0
2025-04-21 13:35:00,10.38821029663086,10.392029762268066,10.387470245361328,10.387470245361328,0,0.0,0.0
2025-04-21 13:36:00,10.387439727783203,10.389639854431152,10.38467025756836,10.38467025756836,0,0.0,0.0
2025-04-21 13:37:00,10.3856201171875,10.38601016998291,10.37710952758789,10.377869606018066,0,0.0,0.0
2025-04-21 13:38:00,10.377710342407227,10.383970260620117,10.377510070800781,10.382929801940918,0,0.0,0.0
2025-04-21 13:39:00,10.382929801940918,10.383330345153809,10.376070022583008,10.37759017944336,0,0.0,0.0
2025-04-21 13:40:00,10.377599716186523,10.381660461425781,10.37693977355957,10.380060195922852,0,0.0,0.0
2025-04-21 13:41:00,10.380080223083496,10.380889892578125,10.37279987335205,10.37343978881836,0,0.0,0.0
2025-04-21 13:42:00,10.37345027923584,10.377599716186523,10.370189666748047,10.370189666748047,0,0.0,0.0
2025-04-21 13:43:00,10.370840072631836,10.37417984008789,10.370369911193848,10.374019622802734,0,0.0,0.0
2025-04-21 13:44:00,10.373200416564941,10.375920295715332,10.372550010681152,10.375869750976562,0,0.0,0.0
2025-04-21 13:45:00,10.3748197555542,10.377960205078125,10.373279571533203,10.375329971313477,0,0.0,0.0
2025-04-21 13:46:00,10.375399589538574,10.379850387573242,10.375060081481934,10.379850387573242,0,0.0,0.0
2025-04-21 13:47:00,10.381019592285156,10.381019592285156,10.372469902038574,10.37362003326416,0,0.0,0.0
2025-04-21 13:48:00,10.37263011932373,10.373889923095703,10.367879867553711,10.368630409240723,0,0.0,0.0
2025-04-21 13:49:00,10.368650436401367,10.369660377502441,10.366060256958008,10.367130279541016,0,0.0,0.0
2025-04-21 13:50:00,10.367500305175781,10.37427043914795,10.363459587097168,10.374130249023438,0,0.0,0.0
2025-04-21 13:51:00,10.37421989440918,10.37753963470459,10.371720314025879,10.372469902038574,0,0.0,0.0
2025-04-21 13:52:00,10.372469902038574,10.377420425415039,10.370559692382812,10.37263011932373,0,0.0,0.0
2025-04-21 13:53:00,10.371569633483887,10.37421989440918,10.369669914245605,10.373419761657715,0,0.0,0.0
2025-04-21 13:54:00,10.373519897460938,10.37695026397705,10.37028980255127,10.376299858093262,0,0.0,0.0
2025-04-21 13:55:00,10.37677001953125,10.384129524230957,10.375029563903809,10.380590438842773,0,0.0,0.0
2025-04-21 13:56:00,10.381340026855469,10.381930351257324,10.378789901733398,10.38047981262207,0,0.0,0.0
2025-04-21 13:57:00,10.380470275878906,10.381329536437988,10.378399848937988,10.379730224609375,0,0.0,0.0
2025-04-21 13:58:00,10.379730224609375,10.380290031433105,10.373109817504883,10.37537956237793,0,0.0,0.0
2025-04-21 13:59:00,10.375370025634766,10.379300117492676,10.375160217285156,10.378419876098633,0,0.0,0.0
2025-04-21 14:00:00,10.377360343933105,10.378800392150879,10.367179870605469,10.372159957885742,0,0.0,0.0
2025-04-21 14:01:00,10.373459815979004,10.376460075378418,10.366379737854004,10.375699996948242,0,0.0,0.0
2025-04-21 14:02:00,10.375399589538574,10.378600120544434,10.369959831237793,10.37732982635498,0,0.0,0.0
2025-04-21 14:03:00,10.377079963684082,10.378820419311523,10.373499870300293,10.3754301071167,0,0.0,0.0
2025-04-21 14:04:00,10.375439643859863,10.383330345153809,10.375020027160645,10.382220268249512,0,0.0,0.0
2025-04-21 14:05:00,10.382220268249512,10.384730339050293,10.378959655761719,10.382719993591309,0,0.0,0.0
2025-04-21 14:06:00,10.382740020751953,10.389559745788574,10.38202953338623,10.384480476379395,0,0.0,0.0
2025-04-21 14:07:00,10.384480476379395,10.388099670410156,10.383609771728516,10.385339736938477,0,0.0,0.0
2025-04-21 14:08:00,10.384610176086426,10.39169979095459,10.383379936218262,10.390419960021973,0,0.0,0.0
2025-04-21 14:09:00,10.39033031463623,10.39033031463623,10.39033031463623,10.39033031463623,0,0.0,0.0
