Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:54:00,1.5546599626541138,1.5546799898147583,1.5546599626541138,1.5546799898147583,0,0.0,0.0
2025-04-21 13:55:00,1.5545599460601807,1.5550999641418457,1.5545599460601807,1.5545599460601807,0,0.0,0.0
2025-04-21 13:56:00,1.5546400547027588,1.5546400547027588,1.5546300411224365,1.5546300411224365,0,0.0,0.0
2025-04-21 13:57:00,1.554460048675537,1.5550999641418457,1.554460048675537,1.5546599626541138,0,0.0,0.0
2025-04-21 13:58:00,1.5545599460601807,1.5547599792480469,1.5545599460601807,1.5547599792480469,0,0.0,0.0
2025-04-21 13:59:00,1.5554100275039673,1.555999994277954,1.5554100275039673,1.5555299520492554,0,0.0,0.0
2025-04-21 14:00:00,1.5559099912643433,1.5559099912643433,1.555840015411377,1.555840015411377,0,0.0,0.0
2025-04-21 14:01:00,1.5556999444961548,1.555999994277954,1.5552599430084229,1.5552599430084229,0,0.0,0.0
2025-04-21 14:02:00,1.555799961090088,1.556689977645874,1.555799961090088,1.556689977645874,0,0.0,0.0
2025-04-21 14:03:00,1.55594003200531,1.5568000078201294,1.55594003200531,1.5561599731445312,0,0.0,0.0
2025-04-21 14:04:00,1.5559899806976318,1.5562599897384644,1.5559899806976318,1.5562599897384644,0,0.0,0.0
2025-04-21 14:05:00,1.5563299655914307,1.5568000078201294,1.5562299489974976,1.5562299489974976,0,0.0,0.0
2025-04-21 14:06:00,1.5563000440597534,1.5563000440597534,1.5561100244522095,1.5561100244522095,0,0.0,0.0
2025-04-21 14:07:00,1.55594003200531,1.5563000440597534,1.55594003200531,1.5563000440597534,0,0.0,0.0
2025-04-21 14:09:00,1.5562000274658203,1.5562000274658203,1.5562000274658203,1.5562000274658203,0,0.0,0.0
2025-04-21 14:11:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 14:13:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 14:15:00,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0.0,0.0
2025-04-21 14:17:00,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,0,0.0,0.0
2025-04-21 14:19:00,1.5563000440597534,1.5563000440597534,1.5563000440597534,1.5563000440597534,0,0.0,0.0
2025-04-21 14:21:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,0,0.0,0.0
2025-04-21 14:23:00,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,0,0.0,0.0
2025-04-21 14:25:00,1.5556999444961548,1.5556999444961548,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 14:27:00,1.555899977684021,1.555899977684021,1.555899977684021,1.555899977684021,0,0.0,0.0
2025-04-21 14:29:00,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,0,0.0,0.0
2025-04-21 14:31:00,1.555899977684021,1.555899977684021,1.555899977684021,1.555899977684021,0,0.0,0.0
2025-04-21 14:33:00,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,0,0.0,0.0
2025-04-21 14:35:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,0,0.0,0.0
2025-04-21 14:37:00,1.5565999746322632,1.5565999746322632,1.5565999746322632,1.5565999746322632,0,0.0,0.0
2025-04-21 14:39:00,1.5565999746322632,1.5565999746322632,1.5565999746322632,1.5565999746322632,0,0.0,0.0
2025-04-21 14:41:00,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0.0,0.0
