Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:42:00,18.166179656982422,18.169910430908203,18.163990020751953,18.164119720458984,0,0.0,0.0
2025-04-21 12:43:00,18.164379119873047,18.164379119873047,18.162099838256836,18.16257095336914,0,0.0,0.0
2025-04-21 12:44:00,18.162689208984375,18.162689208984375,18.15220069885254,18.154329299926758,0,0.0,0.0
2025-04-21 12:45:00,18.154850006103516,18.16115951538086,18.154850006103516,18.15768051147461,0,0.0,0.0
2025-04-21 12:46:00,18.15743064880371,18.15846061706543,18.15559959411621,18.157419204711914,0,0.0,0.0
2025-04-21 12:47:00,18.157690048217773,18.157690048217773,18.146089553833008,18.14763069152832,0,0.0,0.0
2025-04-21 12:48:00,18.147380828857422,18.150209426879883,18.143129348754883,18.148029327392578,0,0.0,0.0
2025-04-21 12:49:00,18.14763069152832,18.152280807495117,18.14763069152832,18.150850296020508,0,0.0,0.0
2025-04-21 12:50:00,18.15097999572754,18.153440475463867,18.15057945251465,18.15304946899414,0,0.0,0.0
2025-04-21 12:51:00,18.15266990661621,18.15329933166504,18.150859832763672,18.15188980102539,0,0.0,0.0
2025-04-21 12:52:00,18.151880264282227,18.151880264282227,18.146350860595703,18.146989822387695,0,0.0,0.0
2025-04-21 12:53:00,18.147369384765625,18.149450302124023,18.14550018310547,18.147239685058594,0,0.0,0.0
2025-04-21 12:54:00,18.148290634155273,18.15226936340332,18.147199630737305,18.15097999572754,0,0.0,0.0
2025-04-21 12:55:00,18.150590896606445,18.15176010131836,18.14286994934082,18.144670486450195,0,0.0,0.0
2025-04-21 12:56:00,18.144800186157227,18.146469116210938,18.141700744628906,18.143779754638672,0,0.0,0.0
2025-04-21 12:57:00,18.144020080566406,18.146860122680664,18.1418399810791,18.1418399810791,0,0.0,0.0
2025-04-21 12:58:00,18.14221954345703,18.143510818481445,18.13990020751953,18.13990020751953,0,0.0,0.0
2025-04-21 12:59:00,18.140169143676758,18.1441593170166,18.1395206451416,18.1395206451416,0,0.0,0.0
2025-04-21 13:00:00,18.1395206451416,18.143009185791016,18.139259338378906,18.139379501342773,0,0.0,0.0
2025-04-21 13:01:00,18.140029907226562,18.140169143676758,18.13797950744629,18.13797950744629,0,0.0,0.0
2025-04-21 13:02:00,18.138099670410156,18.141170501708984,18.13641929626465,18.140520095825195,0,0.0,0.0
2025-04-21 13:03:00,18.140790939331055,18.14324951171875,18.140790939331055,18.142850875854492,0,0.0,0.0
2025-04-21 13:04:00,18.142210006713867,18.142210006713867,18.13796043395996,18.14093017578125,0,0.0,0.0
2025-04-21 13:05:00,18.14105987548828,18.143999099731445,18.140260696411133,18.141809463500977,0,0.0,0.0
2025-04-21 13:06:00,18.141950607299805,18.14361000061035,18.14065933227539,18.143489837646484,0,0.0,0.0
2025-04-21 13:07:00,18.143619537353516,18.148000717163086,18.143110275268555,18.145029067993164,0,0.0,0.0
2025-04-21 13:08:00,18.145429611206055,18.151229858398438,18.145170211791992,18.147850036621094,0,0.0,0.0
2025-04-21 13:09:00,18.14788055419922,18.15018081665039,18.14682960510254,18.147350311279297,0,0.0,0.0
2025-04-21 13:10:00,18.146970748901367,18.14889907836914,18.146699905395508,18.146699905395508,0,0.0,0.0
2025-04-21 13:11:00,18.147090911865234,18.150449752807617,18.146820068359375,18.147119522094727,0,0.0,0.0
2025-04-21 13:12:00,18.147249221801758,18.14841079711914,18.144920349121094,18.144920349121094,0,0.0,0.0
2025-04-21 13:13:00,18.145179748535156,18.145179748535156,18.139999389648438,18.14259910583496,0,0.0,0.0
2025-04-21 13:14:00,18.14221954345703,18.14712905883789,18.140399932861328,18.14698028564453,0,0.0,0.0
2025-04-21 13:15:00,18.146869659423828,18.148250579833984,18.14620018005371,18.14735984802246,0,0.0,0.0
2025-04-21 13:16:00,18.14773941040039,18.15045928955078,18.146970748901367,18.15045928955078,0,0.0,0.0
2025-04-21 13:17:00,18.15045928955078,18.154460906982422,18.15045928955078,18.151870727539062,0,0.0,0.0
2025-04-21 13:18:00,18.151870727539062,18.151870727539062,18.146799087524414,18.14723014831543,0,0.0,0.0
2025-04-21 13:19:00,18.147109985351562,18.15057945251465,18.145170211791992,18.147409439086914,0,0.0,0.0
2025-04-21 13:20:00,18.148189544677734,18.151159286499023,18.147539138793945,18.148820877075195,0,0.0,0.0
2025-04-21 13:21:00,18.148439407348633,18.150699615478516,18.145599365234375,18.14756965637207,0,0.0,0.0
2025-04-21 13:22:00,18.146770477294922,18.15049934387207,18.146770477294922,18.14858055114746,0,0.0,0.0
2025-04-21 13:23:00,18.148069381713867,18.153860092163086,18.146650314331055,18.153860092163086,0,0.0,0.0
2025-04-21 13:24:00,18.15336036682129,18.156869888305664,18.15243911743164,18.155879974365234,0,0.0,0.0
2025-04-21 13:25:00,18.156879425048828,18.15888023376465,18.155290603637695,18.158870697021484,0,0.0,0.0
2025-04-21 13:26:00,18.158870697021484,18.162879943847656,18.157499313354492,18.161989212036133,0,0.0,0.0
2025-04-21 13:27:00,18.162879943847656,18.166900634765625,18.162870407104492,18.166879653930664,0,0.0,0.0
2025-04-21 13:28:00,18.1668701171875,18.166879653930664,18.162630081176758,18.16534996032715,0,0.0,0.0
2025-04-21 13:29:00,18.16547966003418,18.167930603027344,18.159799575805664,18.162870407104492,0,0.0,0.0
2025-04-21 13:30:00,18.162879943847656,18.168880462646484,18.158639907836914,18.16094970703125,0,0.0,0.0
2025-04-21 13:31:00,18.160959243774414,18.164949417114258,18.159669876098633,18.163679122924805,0,0.0,0.0
2025-04-21 13:32:00,18.16391944885254,18.167919158935547,18.15903091430664,18.164880752563477,0,0.0,0.0
2025-04-21 13:33:00,18.16387939453125,18.16588020324707,18.159929275512695,18.163280487060547,0,0.0,0.0
2025-04-21 13:34:00,18.162870407104492,18.169879913330078,18.161869049072266,18.169330596923828,0,0.0,0.0
2025-04-21 13:35:00,18.170879364013672,18.1718807220459,18.162879943847656,18.162879943847656,0,0.0,0.0
2025-04-21 13:36:00,18.16238021850586,18.16238021850586,18.155040740966797,18.155040740966797,0,0.0,0.0
2025-04-21 13:37:00,18.154260635375977,18.155029296875,18.14940071105957,18.152570724487305,0,0.0,0.0
2025-04-21 13:38:00,18.152969360351562,18.15876007080078,18.1527099609375,18.157470703125,0,0.0,0.0
2025-04-21 13:39:00,18.156570434570312,18.158769607543945,18.155149459838867,18.156980514526367,0,0.0,0.0
2025-04-21 13:40:00,18.156980514526367,18.16534996032715,18.156980514526367,18.163410186767578,0,0.0,0.0
2025-04-21 13:41:00,18.163150787353516,18.16316032409668,18.155149459838867,18.155929565429688,0,0.0,0.0
2025-04-21 13:42:00,18.155290603637695,18.155290603637695,18.146770477294922,18.149099349975586,0,0.0,0.0
2025-04-21 13:43:00,18.148969650268555,18.148969650268555,18.142139434814453,18.143949508666992,0,0.0,0.0
2025-04-21 13:44:00,18.14381980895996,18.145870208740234,18.142009735107422,18.145870208740234,0,0.0,0.0
2025-04-21 13:45:00,18.1458797454834,18.146400451660156,18.142789840698242,18.144840240478516,0,0.0,0.0
2025-04-21 13:46:00,18.14487075805664,18.146270751953125,18.14215087890625,18.145750045776367,0,0.0,0.0
2025-04-21 13:47:00,18.146259307861328,18.146259307861328,18.139820098876953,18.139949798583984,0,0.0,0.0
2025-04-21 13:48:00,18.139169692993164,18.13987922668457,18.13479995727539,18.137500762939453,0,0.0,0.0
2025-04-21 13:49:00,18.13763999938965,18.139049530029297,18.13286018371582,18.1358699798584,0,0.0,0.0
2025-04-21 13:50:00,18.134870529174805,18.13488006591797,18.13054084777832,18.133499145507812,0,0.0,0.0
2025-04-21 13:51:00,18.13336944580078,18.135059356689453,18.13088035583496,18.130910873413086,0,0.0,0.0
2025-04-21 13:52:00,18.13079071044922,18.13688087463379,18.129770278930664,18.134870529174805,0,0.0,0.0
2025-04-21 13:53:00,18.13488006591797,18.13488006591797,18.130910873413086,18.13273048400879,0,0.0,0.0
2025-04-21 13:54:00,18.133100509643555,18.133880615234375,18.130399703979492,18.133100509643555,0,0.0,0.0
2025-04-21 13:55:00,18.13245964050293,18.133499145507812,18.13142967224121,18.132850646972656,0,0.0,0.0
2025-04-21 13:56:00,18.133129119873047,18.133880615234375,18.13220977783203,18.133880615234375,0,0.0,0.0
2025-04-21 13:57:00,18.133869171142578,18.134389877319336,18.131450653076172,18.132080078125,0,0.0,0.0
2025-04-21 13:58:00,18.132720947265625,18.133880615234375,18.128299713134766,18.129880905151367,0,0.0,0.0
2025-04-21 13:59:00,18.129880905151367,18.13298988342285,18.128080368041992,18.13286018371582,0,0.0,0.0
2025-04-21 14:00:00,18.133100509643555,18.13479995727539,18.126440048217773,18.126699447631836,0,0.0,0.0
2025-04-21 14:01:00,18.126949310302734,18.12952995300293,18.12421989440918,18.12434959411621,0,0.0,0.0
2025-04-21 14:02:00,18.12487030029297,18.133750915527344,18.124370574951172,18.133750915527344,0,0.0,0.0
2025-04-21 14:03:00,18.13336944580078,18.133869171142578,18.125389099121094,18.125770568847656,0,0.0,0.0
2025-04-21 14:04:00,18.12565040588379,18.13106918334961,18.125389099121094,18.13106918334961,0,0.0,0.0
2025-04-21 14:05:00,18.131309509277344,18.13488006591797,18.130929946899414,18.133909225463867,0,0.0,0.0
2025-04-21 14:06:00,18.133909225463867,18.135879516601562,18.129140853881836,18.129270553588867,0,0.0,0.0
2025-04-21 14:07:00,18.12965965270996,18.132230758666992,18.126949310302734,18.129270553588867,0,0.0,0.0
2025-04-21 14:08:00,18.12849998474121,18.131839752197266,18.127330780029297,18.13081932067871,0,0.0,0.0
2025-04-21 14:09:00,18.131080627441406,18.131080627441406,18.12615966796875,18.12656021118164,0,0.0,0.0
2025-04-21 14:10:00,18.12643051147461,18.12721061706543,18.124120712280273,18.124879837036133,0,0.0,0.0
2025-04-21 14:11:00,18.124759674072266,18.126300811767578,18.12424087524414,18.126039505004883,0,0.0,0.0
2025-04-21 14:12:00,18.125900268554688,18.13326072692871,18.124300003051758,18.133129119873047,0,0.0,0.0
2025-04-21 14:13:00,18.13286018371582,18.13286018371582,18.126670837402344,18.129770278930664,0,0.0,0.0
2025-04-21 14:14:00,18.130020141601562,18.132999420166016,18.128999710083008,18.130149841308594,0,0.0,0.0
2025-04-21 14:15:00,18.130420684814453,18.138879776000977,18.130409240722656,18.133869171142578,0,0.0,0.0
2025-04-21 14:16:00,18.133869171142578,18.134279251098633,18.123329162597656,18.124370574951172,0,0.0,0.0
2025-04-21 14:17:00,18.12371063232422,18.124879837036133,18.118179321289062,18.123329162597656,0,0.0,0.0
2025-04-21 14:18:00,18.123449325561523,18.12578010559082,18.117399215698242,18.121870040893555,0,0.0,0.0
2025-04-21 14:19:00,18.120880126953125,18.12187957763672,18.11787986755371,18.11897087097168,0,0.0,0.0
2025-04-21 14:20:00,18.11972999572754,18.126699447631836,18.118959426879883,18.126699447631836,0,0.0,0.0
2025-04-21 14:21:00,18.126169204711914,18.126829147338867,18.124500274658203,18.125659942626953,0,0.0,0.0
2025-04-21 14:22:00,18.126310348510742,18.130170822143555,18.122560501098633,18.122560501098633,0,0.0,0.0
2025-04-21 14:23:00,18.122190475463867,18.123600006103516,18.117799758911133,18.12013053894043,0,0.0,0.0
2025-04-21 14:24:00,18.12051010131836,18.123350143432617,18.117149353027344,18.12051010131836,0,0.0,0.0
2025-04-21 14:25:00,18.120370864868164,18.123849868774414,18.11920928955078,18.11920928955078,0,0.0,0.0
2025-04-21 14:26:00,18.119869232177734,18.120380401611328,18.116390228271484,18.116649627685547,0,0.0,0.0
2025-04-21 14:27:00,18.117549896240234,18.117549896240234,18.110719680786133,18.112260818481445,0,0.0,0.0
2025-04-21 14:28:00,18.11237907409668,18.115089416503906,18.111480712890625,18.11149024963379,0,0.0,0.0
2025-04-21 14:29:00,18.111610412597656,18.116119384765625,18.111230850219727,18.115360260009766,0,0.0,0.0
2025-04-21 14:30:00,18.114870071411133,18.11587905883789,18.110960006713867,18.11263084411621,0,0.0,0.0
2025-04-21 14:31:00,18.112510681152344,18.114879608154297,18.111600875854492,18.114049911499023,0,0.0,0.0
2025-04-21 14:32:00,18.114700317382812,18.11886978149414,18.112499237060547,18.116249084472656,0,0.0,0.0
2025-04-21 14:33:00,18.116249084472656,18.127880096435547,18.11598014831543,18.127880096435547,0,0.0,0.0
2025-04-21 14:34:00,18.1270694732666,18.1270694732666,18.122499465942383,18.124099731445312,0,0.0,0.0
2025-04-21 14:35:00,18.124879837036133,18.13088035583496,18.12384033203125,18.13088035583496,0,0.0,0.0
2025-04-21 14:36:00,18.130870819091797,18.135879516601562,18.129600524902344,18.134159088134766,0,0.0,0.0
2025-04-21 14:37:00,18.133499145507812,18.13467025756836,18.13067054748535,18.13401985168457,0,0.0,0.0
2025-04-21 14:38:00,18.13429069519043,18.135690689086914,18.1318302154541,18.134790420532227,0,0.0,0.0
2025-04-21 14:39:00,18.13532066345215,18.140079498291016,18.13532066345215,18.139049530029297,0,0.0,0.0
2025-04-21 14:40:00,18.139049530029297,18.13995933532715,18.136089324951172,18.138919830322266,0,0.0,0.0
2025-04-21 14:41:00,18.1389102935791,18.14112091064453,18.138540267944336,18.140459060668945,0,0.0,0.0
2025-04-21 14:42:00,18.142879486083984,18.142879486083984,18.142879486083984,18.142879486083984,0,0.0,0.0
