Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.5939300060272217,1.5939500331878662,1.593369960784912,1.5936399698257446,0,0.0,0.0
2025-04-21 12:00:00,1.5936100482940674,1.5937299728393555,1.5932999849319458,1.5936199426651,0,0.0,0.0
2025-04-21 12:01:00,1.5936299562454224,1.5939300060272217,1.593440055847168,1.5937800407409668,0,0.0,0.0
2025-04-21 12:02:00,1.5937600135803223,1.5941400527954102,1.5937199592590332,1.5939899682998657,0,0.0,0.0
2025-04-21 12:03:00,1.5939199924468994,1.5940899848937988,1.5935800075531006,1.5938999652862549,0,0.0,0.0
2025-04-21 12:04:00,1.5938999652862549,1.594040036201477,1.593709945678711,1.5937600135803223,0,0.0,0.0
2025-04-21 12:05:00,1.5937399864196777,1.593999981880188,1.5931099653244019,1.593850016593933,0,0.0,0.0
2025-04-21 12:06:00,1.5937999486923218,1.5939500331878662,1.5934900045394897,1.5938999652862549,0,0.0,0.0
2025-04-21 12:07:00,1.5938800573349,1.5939500331878662,1.5933300256729126,1.5937800407409668,0,0.0,0.0
2025-04-21 12:08:00,1.59375,1.5940300226211548,1.5936000347137451,1.5936800241470337,0,0.0,0.0
2025-04-21 12:09:00,1.5937000513076782,1.5938999652862549,1.5934900045394897,1.5936000347137451,0,0.0,0.0
2025-04-21 12:10:00,1.5937399864196777,1.5939899682998657,1.5935499668121338,1.5937299728393555,0,0.0,0.0
2025-04-21 12:11:00,1.5937000513076782,1.5937199592590332,1.5931999683380127,1.5936100482940674,0,0.0,0.0
2025-04-21 12:12:00,1.5936000347137451,1.593790054321289,1.593369960784912,1.5934799909591675,0,0.0,0.0
2025-04-21 12:13:00,1.5935100317001343,1.5935399532318115,1.592919945716858,1.5930900573730469,0,0.0,0.0
2025-04-21 12:14:00,1.5930700302124023,1.5933400392532349,1.592919945716858,1.5929800271987915,0,0.0,0.0
2025-04-21 12:15:00,1.5930500030517578,1.5933500528335571,1.592919945716858,1.593309998512268,0,0.0,0.0
2025-04-21 12:16:00,1.5933400392532349,1.5938199758529663,1.5932899713516235,1.59375,0,0.0,0.0
2025-04-21 12:17:00,1.5937399864196777,1.59375,1.5933400392532349,1.5936399698257446,0,0.0,0.0
2025-04-21 12:18:00,1.593649983406067,1.5940200090408325,1.593269944190979,1.5938800573349,0,0.0,0.0
2025-04-21 12:19:00,1.5938700437545776,1.594190001487732,1.5937600135803223,1.594130039215088,0,0.0,0.0
2025-04-21 12:20:00,1.5940099954605103,1.5942000150680542,1.5938299894332886,1.5939099788665771,0,0.0,0.0
2025-04-21 12:21:00,1.5938700437545776,1.5940300226211548,1.593559980392456,1.5938400030136108,0,0.0,0.0
2025-04-21 12:22:00,1.5938600301742554,1.5939500331878662,1.593559980392456,1.5935699939727783,0,0.0,0.0
2025-04-21 12:23:00,1.593559980392456,1.593690037727356,1.5929900407791138,1.5932400226593018,0,0.0,0.0
2025-04-21 12:24:00,1.5932199954986572,1.593459963798523,1.5931799411773682,1.5933899879455566,0,0.0,0.0
2025-04-21 12:25:00,1.593440055847168,1.5934699773788452,1.592519998550415,1.5928399562835693,0,0.0,0.0
2025-04-21 12:26:00,1.592829942703247,1.5928399562835693,1.592479944229126,1.592710018157959,0,0.0,0.0
2025-04-21 12:27:00,1.5926599502563477,1.592769980430603,1.5916099548339844,1.5921599864959717,0,0.0,0.0
2025-04-21 12:28:00,1.5922199487686157,1.5924899578094482,1.5921399593353271,1.5923000574111938,0,0.0,0.0
2025-04-21 12:29:00,1.5923399925231934,1.5923800468444824,1.591770052909851,1.5919400453567505,0,0.0,0.0
2025-04-21 12:30:00,1.5918999910354614,1.59197998046875,1.591539978981018,1.591789960861206,0,0.0,0.0
2025-04-21 12:31:00,1.5918300151824951,1.5918300151824951,1.5912699699401855,1.5915800333023071,0,0.0,0.0
2025-04-21 12:32:00,1.5915299654006958,1.5925500392913818,1.5915000438690186,1.5923399925231934,0,0.0,0.0
2025-04-21 12:33:00,1.5924400091171265,1.592479944229126,1.591629981994629,1.5923199653625488,0,0.0,0.0
2025-04-21 12:34:00,1.5923000574111938,1.5923999547958374,1.5918699502944946,1.5920300483703613,0,0.0,0.0
2025-04-21 12:35:00,1.5919500589370728,1.592079997062683,1.5913000106811523,1.5916099548339844,0,0.0,0.0
2025-04-21 12:36:00,1.591689944267273,1.5918300151824951,1.591249942779541,1.591439962387085,0,0.0,0.0
2025-04-21 12:37:00,1.5914000272750854,1.591689944267273,1.5910899639129639,1.591439962387085,0,0.0,0.0
2025-04-21 12:38:00,1.5914000272750854,1.5915499925613403,1.5911200046539307,1.5911200046539307,0,0.0,0.0
2025-04-21 12:39:00,1.5911500453948975,1.5915199518203735,1.5907200574874878,1.590749979019165,0,0.0,0.0
2025-04-21 12:40:00,1.5907599925994873,1.5908900499343872,1.590440034866333,1.5905300378799438,0,0.0,0.0
2025-04-21 12:41:00,1.5904899835586548,1.5905799865722656,1.5900700092315674,1.590459942817688,0,0.0,0.0
2025-04-21 12:42:00,1.5904899835586548,1.5907100439071655,1.590309977531433,1.5905499458312988,0,0.0,0.0
2025-04-21 12:43:00,1.5905400514602661,1.590880036354065,1.5903600454330444,1.5907299518585205,0,0.0,0.0
2025-04-21 12:44:00,1.5907399654388428,1.591439962387085,1.590649962425232,1.5913599729537964,0,0.0,0.0
2025-04-21 12:45:00,1.5913900136947632,1.5915499925613403,1.5910999774932861,1.5913200378417969,0,0.0,0.0
2025-04-21 12:46:00,1.5913699865341187,1.591439962387085,1.5910799503326416,1.5912200212478638,0,0.0,0.0
2025-04-21 12:47:00,1.5912100076675415,1.5919400453567505,1.5910899639129639,1.591729998588562,0,0.0,0.0
2025-04-21 12:48:00,1.5918099880218506,1.5920100212097168,1.5913699865341187,1.5915100574493408,0,0.0,0.0
2025-04-21 12:49:00,1.591439962387085,1.5916800498962402,1.5911400318145752,1.591539978981018,0,0.0,0.0
2025-04-21 12:50:00,1.591539978981018,1.591729998588562,1.5913100242614746,1.5913900136947632,0,0.0,0.0
2025-04-21 12:51:00,1.5914299488067627,1.591480016708374,1.5909199714660645,1.5913300514221191,0,0.0,0.0
2025-04-21 12:52:00,1.5913399457931519,1.5916399955749512,1.5911500453948975,1.591439962387085,0,0.0,0.0
2025-04-21 12:53:00,1.59142005443573,1.5916800498962402,1.5912799835205078,1.5914100408554077,0,0.0,0.0
2025-04-21 12:54:00,1.5914299488067627,1.5915800333023071,1.5909199714660645,1.5911400318145752,0,0.0,0.0
2025-04-21 12:55:00,1.5910600423812866,1.5916500091552734,1.5909899473190308,1.5914900302886963,0,0.0,0.0
2025-04-21 12:56:00,1.59142005443573,1.5915299654006958,1.5910799503326416,1.5910799503326416,0,0.0,0.0
2025-04-21 12:57:00,1.5911400318145752,1.5913200378417969,1.5906599760055542,1.591130018234253,0,0.0,0.0
2025-04-21 12:58:00,1.5911500453948975,1.5916099548339844,1.5910199880599976,1.591480016708374,0,0.0,0.0
2025-04-21 12:59:00,1.5914599895477295,1.5920300483703613,1.5913699865341187,1.5919899940490723,0,0.0,0.0
2025-04-21 13:00:00,1.5919500589370728,1.5920599699020386,1.591689944267273,1.5920000076293945,0,0.0,0.0
2025-04-21 13:01:00,1.5919300317764282,1.5919899940490723,1.5914299488067627,1.5915199518203735,0,0.0,0.0
2025-04-21 13:02:00,1.5914900302886963,1.591879963874817,1.5914700031280518,1.591689944267273,0,0.0,0.0
2025-04-21 13:03:00,1.5917600393295288,1.591770052909851,1.591130018234253,1.5913200378417969,0,0.0,0.0
2025-04-21 13:04:00,1.5912599563598633,1.5917500257492065,1.5912599563598633,1.5915600061416626,0,0.0,0.0
2025-04-21 13:05:00,1.5915299654006958,1.5917400121688843,1.590999960899353,1.5913699865341187,0,0.0,0.0
2025-04-21 13:06:00,1.5915100574493408,1.591599941253662,1.591249942779541,1.5915900468826294,0,0.0,0.0
2025-04-21 13:07:00,1.5915499925613403,1.5916800498962402,1.5909700393676758,1.5911200046539307,0,0.0,0.0
2025-04-21 13:08:00,1.590999960899353,1.5912799835205078,1.590590000152588,1.5908399820327759,0,0.0,0.0
2025-04-21 13:09:00,1.5909199714660645,1.5912699699401855,1.5907399654388428,1.5912699699401855,0,0.0,0.0
2025-04-21 13:10:00,1.5911799669265747,1.591439962387085,1.5909099578857422,1.5911400318145752,0,0.0,0.0
2025-04-21 13:11:00,1.5911200046539307,1.5914100408554077,1.5909700393676758,1.5913200378417969,0,0.0,0.0
2025-04-21 13:12:00,1.591249942779541,1.5914900302886963,1.590980052947998,1.5914900302886963,0,0.0,0.0
2025-04-21 13:13:00,1.5913900136947632,1.5917199850082397,1.5907800197601318,1.5910600423812866,0,0.0,0.0
2025-04-21 13:14:00,1.5911500453948975,1.5912699699401855,1.5907599925994873,1.5908399820327759,0,0.0,0.0
2025-04-21 13:15:00,1.5908299684524536,1.590880036354065,1.5902899503707886,1.5907200574874878,0,0.0,0.0
2025-04-21 13:16:00,1.590749979019165,1.5910700559616089,1.590559959411621,1.5908000469207764,0,0.0,0.0
2025-04-21 13:17:00,1.5908399820327759,1.5908499956130981,1.5903899669647217,1.5905300378799438,0,0.0,0.0
2025-04-21 13:18:00,1.5905300378799438,1.5908000469207764,1.590309977531433,1.5907000303268433,0,0.0,0.0
2025-04-21 13:19:00,1.5907399654388428,1.590999960899353,1.5898200273513794,1.5900800228118896,0,0.0,0.0
2025-04-21 13:20:00,1.590090036392212,1.590149998664856,1.5894900560379028,1.5899200439453125,0,0.0,0.0
2025-04-21 13:21:00,1.5898900032043457,1.5899800062179565,1.5892399549484253,1.5893299579620361,0,0.0,0.0
2025-04-21 13:22:00,1.5892900228500366,1.5896199941635132,1.589169979095459,1.5893299579620361,0,0.0,0.0
2025-04-21 13:23:00,1.5893399715423584,1.5896300077438354,1.5890899896621704,1.5893800258636475,0,0.0,0.0
2025-04-21 13:24:00,1.5893299579620361,1.589460015296936,1.5891400575637817,1.5891900062561035,0,0.0,0.0
2025-04-21 13:25:00,1.5892399549484253,1.5894800424575806,1.5888899564743042,1.5893800258636475,0,0.0,0.0
2025-04-21 13:26:00,1.5894099473953247,1.5894099473953247,1.5889099836349487,1.5892800092697144,0,0.0,0.0
2025-04-21 13:27:00,1.5892599821090698,1.5892599821090698,1.5886399745941162,1.5887000560760498,0,0.0,0.0
2025-04-21 13:28:00,1.5887500047683716,1.5888299942016602,1.5884100198745728,1.58843994140625,0,0.0,0.0
2025-04-21 13:29:00,1.5884499549865723,1.588860034942627,1.5882600545883179,1.588610053062439,0,0.0,0.0
2025-04-21 13:30:00,1.5885499715805054,1.5889400243759155,1.5880999565124512,1.5887099504470825,0,0.0,0.0
2025-04-21 13:31:00,1.5886000394821167,1.5888500213623047,1.5881099700927734,1.588479995727539,0,0.0,0.0
2025-04-21 13:32:00,1.5884900093078613,1.5888700485229492,1.5884100198745728,1.5886800289154053,0,0.0,0.0
2025-04-21 13:33:00,1.5886900424957275,1.589210033416748,1.588170051574707,1.5884699821472168,0,0.0,0.0
2025-04-21 13:34:00,1.5883699655532837,1.5888700485229492,1.5882099866867065,1.588320016860962,0,0.0,0.0
2025-04-21 13:35:00,1.5882899761199951,1.5884100198745728,1.5876599550247192,1.5882500410079956,0,0.0,0.0
2025-04-21 13:36:00,1.5881999731063843,1.5886900424957275,1.5880099534988403,1.5883300304412842,0,0.0,0.0
2025-04-21 13:37:00,1.5882899761199951,1.588919997215271,1.5882600545883179,1.5886600017547607,0,0.0,0.0
2025-04-21 13:38:00,1.5887099504470825,1.5887700319290161,1.5881600379943848,1.5884300470352173,0,0.0,0.0
2025-04-21 13:39:00,1.5883500576019287,1.588860034942627,1.588320016860962,1.5885499715805054,0,0.0,0.0
2025-04-21 13:40:00,1.5885800123214722,1.5887700319290161,1.588230013847351,1.588670015335083,0,0.0,0.0
2025-04-21 13:41:00,1.5886499881744385,1.589169979095459,1.5885100364685059,1.5890699625015259,0,0.0,0.0
2025-04-21 13:42:00,1.5891300439834595,1.5896899700164795,1.589020013809204,1.5893700122833252,0,0.0,0.0
2025-04-21 13:43:00,1.5893700122833252,1.5897300243377686,1.589269995689392,1.5895600318908691,0,0.0,0.0
2025-04-21 13:44:00,1.5895800590515137,1.5898100137710571,1.589460015296936,1.58951997756958,0,0.0,0.0
2025-04-21 13:45:00,1.5894800424575806,1.5895500183105469,1.5889899730682373,1.5891300439834595,0,0.0,0.0
2025-04-21 13:46:00,1.5890899896621704,1.589229941368103,1.588670015335083,1.588670015335083,0,0.0,0.0
2025-04-21 13:47:00,1.5889300107955933,1.5891200304031372,1.5885299444198608,1.5888999700546265,0,0.0,0.0
2025-04-21 13:48:00,1.588919997215271,1.5893800258636475,1.5887800455093384,1.5891900062561035,0,0.0,0.0
2025-04-21 13:49:00,1.5892900228500366,1.5893199443817139,1.5886199474334717,1.5886199474334717,0,0.0,0.0
2025-04-21 13:50:00,1.5887099504470825,1.5887900590896606,1.588379979133606,1.5884900093078613,0,0.0,0.0
2025-04-21 13:51:00,1.5885100364685059,1.5887800455093384,1.5880099534988403,1.588670015335083,0,0.0,0.0
2025-04-21 13:52:00,1.5886600017547607,1.589110016822815,1.5884900093078613,1.5890100002288818,0,0.0,0.0
2025-04-21 13:53:00,1.5889899730682373,1.5895999670028687,1.5889500379562378,1.5893499851226807,0,0.0,0.0
2025-04-21 13:54:00,1.589359998703003,1.5897200107574463,1.5891000032424927,1.5891400575637817,0,0.0,0.0
2025-04-21 13:55:00,1.5891200304031372,1.589169979095459,1.5879600048065186,1.588629961013794,0,0.0,0.0
2025-04-21 13:56:00,1.5886600017547607,1.5886600017547607,1.5880600214004517,1.5881600379943848,0,0.0,0.0
2025-04-21 13:57:00,1.5881099700927734,1.5882600545883179,1.58788001537323,1.5880299806594849,0,0.0,0.0
2025-04-21 13:58:00,1.5880000591278076,1.5887399911880493,1.5878499746322632,1.588539958000183,0,0.0,0.0
2025-04-21 13:59:00,1.588729977607727,1.58896005153656,1.5884100198745728,1.5884599685668945,0,0.0,0.0
2025-04-21 14:00:00,1.5884499549865723,1.5893299579620361,1.5884499549865723,1.589269995689392,0,0.0,0.0
2025-04-21 14:01:00,1.5893100500106812,1.5893299579620361,1.5888899564743042,1.589229941368103,0,0.0,0.0
2025-04-21 14:02:00,1.5892200469970703,1.5899499654769897,1.5891599655151367,1.5894399881362915,0,0.0,0.0
2025-04-21 14:03:00,1.5895099639892578,1.5900399684906006,1.589229941368103,1.5897400379180908,0,0.0,0.0
2025-04-21 14:04:00,1.589769959449768,1.589840054512024,1.5890400409698486,1.5890599489212036,0,0.0,0.0
2025-04-21 14:05:00,1.5890699625015259,1.5892599821090698,1.588539958000183,1.5888400077819824,0,0.0,0.0
2025-04-21 14:06:00,1.5888500213623047,1.58896005153656,1.5883699655532837,1.5887900590896606,0,0.0,0.0
2025-04-21 14:07:00,1.5887500047683716,1.5889300107955933,1.5880000591278076,1.5884000062942505,0,0.0,0.0
2025-04-21 14:08:00,1.5884100198745728,1.5888099670410156,1.5883400440216064,1.5885100364685059,0,0.0,0.0
2025-04-21 14:09:00,1.5884699821472168,1.588819980621338,1.5881799459457397,1.5887500047683716,0,0.0,0.0
2025-04-21 14:10:00,1.588819980621338,1.5888700485229492,1.5881199836730957,1.5882999897003174,0,0.0,0.0
2025-04-21 14:11:00,1.5882400274276733,1.5883300304412842,1.587630033493042,1.5880500078201294,0,0.0,0.0
2025-04-21 14:12:00,1.5881099700927734,1.5885499715805054,1.5878700017929077,1.5880500078201294,0,0.0,0.0
2025-04-21 14:13:00,1.5880000591278076,1.5883599519729614,1.587820053100586,1.5880000591278076,0,0.0,0.0
2025-04-21 14:14:00,1.5880399942398071,1.5885100364685059,1.5879499912261963,1.5881400108337402,0,0.0,0.0
2025-04-21 14:15:00,1.588129997253418,1.5883300304412842,1.5875999927520752,1.5882899761199951,0,0.0,0.0
2025-04-21 14:16:00,1.5883100032806396,1.5891300439834595,1.5882699489593506,1.5890899896621704,0,0.0,0.0
2025-04-21 14:17:00,1.589050054550171,1.589460015296936,1.5885000228881836,1.5886399745941162,0,0.0,0.0
2025-04-21 14:18:00,1.5886000394821167,1.5891300439834595,1.5884900093078613,1.5890699625015259,0,0.0,0.0
2025-04-21 14:19:00,1.5890699625015259,1.5890799760818481,1.5885299444198608,1.588819980621338,0,0.0,0.0
2025-04-21 14:20:00,1.5888299942016602,1.5889400243759155,1.5880199670791626,1.5880600214004517,0,0.0,0.0
2025-04-21 14:21:00,1.5880500078201294,1.588230013847351,1.5876599550247192,1.5878000259399414,0,0.0,0.0
2025-04-21 14:22:00,1.5878299474716187,1.5878499746322632,1.5873299837112427,1.587820053100586,0,0.0,0.0
2025-04-21 14:23:00,1.58774995803833,1.5882099866867065,1.5877100229263306,1.5881099700927734,0,0.0,0.0
2025-04-21 14:24:00,1.5881099700927734,1.5883100032806396,1.5879299640655518,1.5879900455474854,0,0.0,0.0
2025-04-21 14:25:00,1.5880000591278076,1.588320016860962,1.5878900289535522,1.5881199836730957,0,0.0,0.0
2025-04-21 14:26:00,1.588170051574707,1.588420033454895,1.58788001537323,1.5879499912261963,0,0.0,0.0
2025-04-21 14:27:00,1.587939977645874,1.5881999731063843,1.5875099897384644,1.588089942932129,0,0.0,0.0
2025-04-21 14:28:00,1.588089942932129,1.5883500576019287,1.5878900289535522,1.587939977645874,0,0.0,0.0
2025-04-21 14:29:00,1.5879499912261963,1.5880099534988403,1.5875999927520752,1.5879299640655518,0,0.0,0.0
2025-04-21 14:30:00,1.587980031967163,1.588070034980774,1.5877399444580078,1.58788001537323,0,0.0,0.0
2025-04-21 14:31:00,1.5878499746322632,1.5880299806594849,1.587380051612854,1.5879700183868408,0,0.0,0.0
2025-04-21 14:32:00,1.5879100561141968,1.5879600048065186,1.5870599746704102,1.5871800184249878,0,0.0,0.0
2025-04-21 14:33:00,1.5872100591659546,1.587339997291565,1.5864200592041016,1.5865199565887451,0,0.0,0.0
2025-04-21 14:34:00,1.5864700078964233,1.5870100259780884,1.5864299535751343,1.586549997329712,0,0.0,0.0
2025-04-21 14:35:00,1.586549997329712,1.5867899656295776,1.5859899520874023,1.5862300395965576,0,0.0,0.0
2025-04-21 14:36:00,1.5862300395965576,1.586709976196289,1.5858900547027588,1.5866600275039673,0,0.0,0.0
2025-04-21 14:37:00,1.5865700244903564,1.587339997291565,1.5864299535751343,1.587030053138733,0,0.0,0.0
2025-04-21 14:38:00,1.5870200395584106,1.5872000455856323,1.5866999626159668,1.5868200063705444,0,0.0,0.0
2025-04-21 14:39:00,1.5868099927902222,1.5869799852371216,1.5863200426101685,1.5865800380706787,0,0.0,0.0
2025-04-21 14:40:00,1.5865800380706787,1.5867899656295776,1.5863100290298462,1.5866899490356445,0,0.0,0.0
2025-04-21 14:41:00,1.5866299867630005,1.5867400169372559,1.586300015449524,1.5866800546646118,0,0.0,0.0
2025-04-21 14:42:00,1.5867700576782227,1.5867700576782227,1.5867700576782227,1.5867700576782227,0,0.0,0.0
