Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:19:00,0.07357300072908401,0.07357300072908401,0.07356700301170349,0.07356700301170349,0,0.0,0.0
2025-04-21 13:20:00,0.07361000031232834,0.0736280009150505,0.07361000031232834,0.0736280009150505,0,0.0,0.0
2025-04-21 13:21:00,0.07364600151777267,0.07365600019693375,0.07364600151777267,0.07365600019693375,0,0.0,0.0
2025-04-21 13:22:00,0.07365299761295319,0.07366099953651428,0.07365299761295319,0.07366099953651428,0,0.0,0.0
2025-04-21 13:23:00,0.07367199659347534,0.07367199659347534,0.0736600011587143,0.07366599887609482,0,0.0,0.0
2025-04-21 13:24:00,0.07366800308227539,0.07366800308227539,0.07366400212049484,0.07366400212049484,0,0.0,0.0
2025-04-21 13:25:00,0.07367999851703644,0.07367999851703644,0.07366900146007538,0.07366900146007538,0,0.0,0.0
2025-04-21 13:26:00,0.07366999983787537,0.07366999983787537,0.07365500181913376,0.07365500181913376,0,0.0,0.0
2025-04-21 13:27:00,0.07367099821567535,0.07367099821567535,0.07366599887609482,0.07366599887609482,0,0.0,0.0
2025-04-21 13:28:00,0.07367199659347534,0.07367300242185593,0.07366999983787537,0.07367300242185593,0,0.0,0.0
2025-04-21 13:29:00,0.07367400079965591,0.07368700206279755,0.07367400079965591,0.07368700206279755,0,0.0,0.0
2025-04-21 13:30:00,0.0736669972538948,0.07367800176143646,0.0736669972538948,0.07367800176143646,0,0.0,0.0
2025-04-21 13:31:00,0.0736519992351532,0.07366400212049484,0.0736519992351532,0.07366400212049484,0,0.0,0.0
2025-04-21 13:32:00,0.07366599887609482,0.07366599887609482,0.07365100085735321,0.07365100085735321,0,0.0,0.0
2025-04-21 13:33:00,0.07364299893379211,0.07364299893379211,0.07363999634981155,0.07364299893379211,0,0.0,0.0
2025-04-21 13:34:00,0.07364899665117264,0.07365400344133377,0.07364899665117264,0.07365400344133377,0,0.0,0.0
2025-04-21 13:35:00,0.0736439973115921,0.0736749991774559,0.0736439973115921,0.0736749991774559,0,0.0,0.0
2025-04-21 13:36:00,0.07368200272321701,0.07370399683713913,0.07368200272321701,0.07370399683713913,0,0.0,0.0
2025-04-21 13:37:00,0.07370500266551971,0.07370500266551971,0.07365600019693375,0.07365600019693375,0,0.0,0.0
2025-04-21 13:38:00,0.07364899665117264,0.07366599887609482,0.07364899665117264,0.07366599887609482,0,0.0,0.0
2025-04-21 13:39:00,0.07363799959421158,0.07363799959421158,0.07360800355672836,0.07360800355672836,0,0.0,0.0
2025-04-21 13:40:00,0.07361800223588943,0.07361800223588943,0.07358899712562561,0.07358899712562561,0,0.0,0.0
2025-04-21 13:41:00,0.07360800355672836,0.07360800355672836,0.0735979974269867,0.0735979974269867,0,0.0,0.0
2025-04-21 13:42:00,0.07363899797201157,0.07363899797201157,0.07363399863243103,0.07363399863243103,0,0.0,0.0
2025-04-21 13:43:00,0.07361999899148941,0.0736360028386116,0.07361999899148941,0.0736360028386116,0,0.0,0.0
2025-04-21 13:44:00,0.07363399863243103,0.07363899797201157,0.07363399863243103,0.07363899797201157,0,0.0,0.0
2025-04-21 13:45:00,0.07366400212049484,0.07366400212049484,0.07365299761295319,0.07365299761295319,0,0.0,0.0
2025-04-21 13:46:00,0.0736669972538948,0.07367099821567535,0.0736669972538948,0.07367099821567535,0,0.0,0.0
2025-04-21 13:47:00,0.07368899881839752,0.07369299978017807,0.07368899881839752,0.07369299978017807,0,0.0,0.0
2025-04-21 13:48:00,0.07363999634981155,0.07365000247955322,0.07363999634981155,0.07365000247955322,0,0.0,0.0
2025-04-21 13:49:00,0.07362599670886993,0.07364799827337265,0.07362599670886993,0.07364799827337265,0,0.0,0.0
2025-04-21 13:50:00,0.07367599755525589,0.07367599755525589,0.0736669972538948,0.0736669972538948,0,0.0,0.0
2025-04-21 13:51:00,0.07367199659347534,0.0736989974975586,0.07367199659347534,0.0736989974975586,0,0.0,0.0
2025-04-21 13:52:00,0.07369200140237808,0.0736989974975586,0.07369200140237808,0.0736989974975586,0,0.0,0.0
2025-04-21 13:53:00,0.07367800176143646,0.07368899881839752,0.07367800176143646,0.07368899881839752,0,0.0,0.0
2025-04-21 13:54:00,0.073683001101017,0.07371299713850021,0.073683001101017,0.07371299713850021,0,0.0,0.0
2025-04-21 13:55:00,0.07374200224876404,0.07374700158834457,0.07374200224876404,0.07374700158834457,0,0.0,0.0
2025-04-21 13:56:00,0.07373400032520294,0.07373400032520294,0.07372699677944183,0.07372699677944183,0,0.0,0.0
2025-04-21 13:57:00,0.07372599840164185,0.07373899966478348,0.07372599840164185,0.07373899966478348,0,0.0,0.0
2025-04-21 13:58:00,0.07372300326824188,0.07372699677944183,0.07370000332593918,0.07372699677944183,0,0.0,0.0
2025-04-21 13:59:00,0.07371900230646133,0.07372500002384186,0.07371900230646133,0.07372500002384186,0,0.0,0.0
2025-04-21 14:00:00,0.07361699640750885,0.07370500266551971,0.07361699640750885,0.07370500266551971,0,0.0,0.0
2025-04-21 14:01:00,0.0737299993634224,0.0737299993634224,0.07372800260782242,0.07372800260782242,0,0.0,0.0
2025-04-21 14:02:00,0.07373400032520294,0.07374399900436401,0.07373400032520294,0.07374399900436401,0,0.0,0.0
2025-04-21 14:03:00,0.07373599708080292,0.07373599708080292,0.07372000068426132,0.07372099906206131,0,0.0,0.0
2025-04-21 14:04:00,0.073744997382164,0.07377199828624725,0.073744997382164,0.07377199828624725,0,0.0,0.0
2025-04-21 14:05:00,0.07376199960708618,0.07376600056886673,0.07376199960708618,0.07376600056886673,0,0.0,0.0
2025-04-21 14:06:00,0.07376699894666672,0.07380100339651108,0.07376699894666672,0.07380100339651108,0,0.0,0.0
2025-04-21 14:07:00,0.07380399852991104,0.07380399852991104,0.0737989991903305,0.0737989991903305,0,0.0,0.0
2025-04-21 14:08:00,0.07382799685001373,0.07382799685001373,0.07382799685001373,0.07382799685001373,0,0.0,0.0
