Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:58:00,1.618149995803833,1.618589997291565,1.618149995803833,1.618209958076477,0,0.0,0.0
2025-04-21 11:59:00,1.618209958076477,1.618209958076477,1.617799997329712,1.6178799867630005,0,0.0,0.0
2025-04-21 12:00:00,1.6177300214767456,1.6178799867630005,1.6172200441360474,1.6178799867630005,0,0.0,0.0
2025-04-21 12:01:00,1.617900013923645,1.6179800033569336,1.6175199747085571,1.6177300214767456,0,0.0,0.0
2025-04-21 12:02:00,1.6177200078964233,1.6181600093841553,1.6176999807357788,1.6180000305175781,0,0.0,0.0
2025-04-21 12:03:00,1.6179900169372559,1.618299961090088,1.6179499626159668,1.6182899475097656,0,0.0,0.0
2025-04-21 12:04:00,1.618280053138733,1.61899995803833,1.618280053138733,1.6185200214385986,0,0.0,0.0
2025-04-21 12:05:00,1.6185499429702759,1.6191500425338745,1.6185200214385986,1.618880033493042,0,0.0,0.0
2025-04-21 12:06:00,1.6187800168991089,1.6188700199127197,1.6183700561523438,1.6184099912643433,0,0.0,0.0
2025-04-21 12:07:00,1.6183899641036987,1.6183899641036987,1.617799997329712,1.6179399490356445,0,0.0,0.0
2025-04-21 12:08:00,1.6179399490356445,1.618299961090088,1.6174999475479126,1.6175600290298462,0,0.0,0.0
2025-04-21 12:09:00,1.617550015449524,1.6175700426101685,1.617319941520691,1.617319941520691,0,0.0,0.0
2025-04-21 12:10:00,1.6173399686813354,1.6173800230026245,1.6170899868011475,1.6170899868011475,0,0.0,0.0
2025-04-21 12:11:00,1.6170300245285034,1.6175899505615234,1.6170300245285034,1.6173800230026245,0,0.0,0.0
2025-04-21 12:12:00,1.6172800064086914,1.6173499822616577,1.6167800426483154,1.6167999505996704,0,0.0,0.0
2025-04-21 12:13:00,1.6168299913406372,1.6168700456619263,1.6165000200271606,1.6167199611663818,0,0.0,0.0
2025-04-21 12:14:00,1.6167500019073486,1.6168800592422485,1.6166599988937378,1.6168099641799927,0,0.0,0.0
2025-04-21 12:15:00,1.6167700290679932,1.6175800561904907,1.6167399883270264,1.6174900531768799,0,0.0,0.0
2025-04-21 12:16:00,1.6175199747085571,1.6177699565887451,1.6173299551010132,1.6175999641418457,0,0.0,0.0
2025-04-21 12:17:00,1.6174700260162354,1.6174700260162354,1.6170099973678589,1.6172200441360474,0,0.0,0.0
2025-04-21 12:18:00,1.6172300577163696,1.6175700426101685,1.6169999837875366,1.6174900531768799,0,0.0,0.0
2025-04-21 12:19:00,1.6174800395965576,1.6176300048828125,1.6172900199890137,1.6176300048828125,0,0.0,0.0
2025-04-21 12:20:00,1.6175899505615234,1.6181299686431885,1.6174099445343018,1.6174800395965576,0,0.0,0.0
2025-04-21 12:21:00,1.6174700260162354,1.617709994316101,1.6172499656677246,1.6175099611282349,0,0.0,0.0
2025-04-21 12:22:00,1.617609977722168,1.6176700592041016,1.6172200441360474,1.6173700094223022,0,0.0,0.0
2025-04-21 12:23:00,1.6172900199890137,1.6173499822616577,1.6167000532150269,1.617050051689148,0,0.0,0.0
2025-04-21 12:24:00,1.6171799898147583,1.6173499822616577,1.6168899536132812,1.6169500350952148,0,0.0,0.0
2025-04-21 12:25:00,1.6170799732208252,1.6172200441360474,1.6168800592422485,1.6168800592422485,0,0.0,0.0
2025-04-21 12:26:00,1.616919994354248,1.616979956626892,1.6165800094604492,1.6168700456619263,0,0.0,0.0
2025-04-21 12:27:00,1.6169300079345703,1.6171200275421143,1.616510033607483,1.6170599460601807,0,0.0,0.0
2025-04-21 12:28:00,1.617210030555725,1.6174999475479126,1.6169999837875366,1.6174700260162354,0,0.0,0.0
2025-04-21 12:29:00,1.617460012435913,1.617460012435913,1.6165599822998047,1.61667001247406,0,0.0,0.0
2025-04-21 12:30:00,1.61667001247406,1.6170400381088257,1.6163599491119385,1.6169300079345703,0,0.0,0.0
2025-04-21 12:31:00,1.6168800592422485,1.6168999671936035,1.6166499853134155,1.6167500019073486,0,0.0,0.0
2025-04-21 12:32:00,1.6167999505996704,1.617419958114624,1.6167000532150269,1.6172499656677246,0,0.0,0.0
2025-04-21 12:33:00,1.6172499656677246,1.617550015449524,1.6171000003814697,1.6173700094223022,0,0.0,0.0
2025-04-21 12:34:00,1.6173800230026245,1.6175099611282349,1.6169099807739258,1.6174999475479126,0,0.0,0.0
2025-04-21 12:35:00,1.6174800395965576,1.6176400184631348,1.6171300411224365,1.617169976234436,0,0.0,0.0
2025-04-21 12:36:00,1.6172200441360474,1.6174099445343018,1.6167000532150269,1.6167000532150269,0,0.0,0.0
2025-04-21 12:37:00,1.6166900396347046,1.6167399883270264,1.6159199476242065,1.6159299612045288,0,0.0,0.0
2025-04-21 12:38:00,1.615939974784851,1.6161099672317505,1.6154999732971191,1.6155999898910522,0,0.0,0.0
2025-04-21 12:39:00,1.61558997631073,1.6157599687576294,1.6150599718093872,1.615090012550354,0,0.0,0.0
2025-04-21 12:40:00,1.6149699687957764,1.6154600381851196,1.6149699687957764,1.6150799989700317,0,0.0,0.0
2025-04-21 12:41:00,1.6149799823760986,1.6156699657440186,1.6148899793624878,1.6156200170516968,0,0.0,0.0
2025-04-21 12:42:00,1.615630030632019,1.6159800291061401,1.615470051765442,1.6158000230789185,0,0.0,0.0
2025-04-21 12:43:00,1.6158299446105957,1.616070032119751,1.6154999732971191,1.6156500577926636,0,0.0,0.0
2025-04-21 12:44:00,1.615839958190918,1.6163699626922607,1.6157499551773071,1.6163400411605835,0,0.0,0.0
2025-04-21 12:45:00,1.6163500547409058,1.616529941558838,1.6161199808120728,1.6164400577545166,0,0.0,0.0
2025-04-21 12:46:00,1.6164499521255493,1.6167099475860596,1.6164499521255493,1.6166599988937378,0,0.0,0.0
2025-04-21 12:47:00,1.6167000532150269,1.6169999837875366,1.6163599491119385,1.6167800426483154,0,0.0,0.0
2025-04-21 12:48:00,1.6167800426483154,1.6168999671936035,1.6162999868392944,1.6167999505996704,0,0.0,0.0
2025-04-21 12:49:00,1.6167800426483154,1.6176700592041016,1.6167800426483154,1.6176700592041016,0,0.0,0.0
2025-04-21 12:50:00,1.6176700592041016,1.6177400350570679,1.6174499988555908,1.617609977722168,0,0.0,0.0
2025-04-21 12:51:00,1.6175600290298462,1.6177500486373901,1.617460012435913,1.6175899505615234,0,0.0,0.0
2025-04-21 12:52:00,1.6176199913024902,1.617799997329712,1.617550015449524,1.6176199913024902,0,0.0,0.0
2025-04-21 12:53:00,1.6175999641418457,1.6176300048828125,1.6173700094223022,1.6175400018692017,0,0.0,0.0
2025-04-21 12:54:00,1.6175400018692017,1.617550015449524,1.6167500019073486,1.6168999671936035,0,0.0,0.0
2025-04-21 12:55:00,1.6168400049209595,1.6176700592041016,1.6168400049209595,1.6176700592041016,0,0.0,0.0
2025-04-21 12:56:00,1.6176799535751343,1.6178900003433228,1.6174700260162354,1.617550015449524,0,0.0,0.0
2025-04-21 12:57:00,1.6175299882888794,1.6179699897766113,1.617460012435913,1.6179699897766113,0,0.0,0.0
2025-04-21 12:58:00,1.6179300546646118,1.618589997291565,1.617799997329712,1.6182199716567993,0,0.0,0.0
2025-04-21 12:59:00,1.618090033531189,1.618190050125122,1.617900013923645,1.618109941482544,0,0.0,0.0
2025-04-21 13:00:00,1.6181299686431885,1.6181399822235107,1.6177400350570679,1.617840051651001,0,0.0,0.0
2025-04-21 13:01:00,1.617799997329712,1.6182199716567993,1.6177500486373901,1.6180000305175781,0,0.0,0.0
2025-04-21 13:02:00,1.6179900169372559,1.6182399988174438,1.6179900169372559,1.6181299686431885,0,0.0,0.0
2025-04-21 13:03:00,1.6181700229644775,1.6181999444961548,1.617900013923645,1.6181399822235107,0,0.0,0.0
2025-04-21 13:04:00,1.6181800365447998,1.618499994277954,1.6180000305175781,1.618090033531189,0,0.0,0.0
2025-04-21 13:05:00,1.6181199550628662,1.6184200048446655,1.6180100440979004,1.6181600093841553,0,0.0,0.0
2025-04-21 13:06:00,1.6181600093841553,1.6183099746704102,1.6180100440979004,1.6180299520492554,0,0.0,0.0
2025-04-21 13:07:00,1.6180399656295776,1.618149995803833,1.6176899671554565,1.6178499460220337,0,0.0,0.0
2025-04-21 13:08:00,1.617859959602356,1.617859959602356,1.6172800064086914,1.617550015449524,0,0.0,0.0
2025-04-21 13:09:00,1.6175999641418457,1.617959976196289,1.617550015449524,1.6179499626159668,0,0.0,0.0
2025-04-21 13:10:00,1.6179200410842896,1.6179900169372559,1.6176400184631348,1.6178100109100342,0,0.0,0.0
2025-04-21 13:11:00,1.617799997329712,1.6180499792099,1.6176300048828125,1.6178300380706787,0,0.0,0.0
2025-04-21 13:12:00,1.6178499460220337,1.6182500123977661,1.6178300380706787,1.6181800365447998,0,0.0,0.0
2025-04-21 13:13:00,1.6182500123977661,1.6183799505233765,1.6180000305175781,1.6180299520492554,0,0.0,0.0
2025-04-21 13:14:00,1.6180499792099,1.6181399822235107,1.6175899505615234,1.6176400184631348,0,0.0,0.0
2025-04-21 13:15:00,1.6176700592041016,1.6177799701690674,1.6174399852752686,1.6176999807357788,0,0.0,0.0
2025-04-21 13:16:00,1.617709994316101,1.6177599430084229,1.6174299716949463,1.6175099611282349,0,0.0,0.0
2025-04-21 13:17:00,1.6175600290298462,1.6175600290298462,1.6172399520874023,1.6173399686813354,0,0.0,0.0
2025-04-21 13:18:00,1.6173700094223022,1.6174900531768799,1.6172000169754028,1.617419958114624,0,0.0,0.0
2025-04-21 13:19:00,1.6174399852752686,1.6176600456237793,1.616919994354248,1.6169899702072144,0,0.0,0.0
2025-04-21 13:20:00,1.6169300079345703,1.6171599626541138,1.6165900230407715,1.6168299913406372,0,0.0,0.0
2025-04-21 13:21:00,1.6169099807739258,1.6171200275421143,1.6166800260543823,1.6166800260543823,0,0.0,0.0
2025-04-21 13:22:00,1.6167099475860596,1.6167900562286377,1.616379976272583,1.6167500019073486,0,0.0,0.0
2025-04-21 13:23:00,1.616729974746704,1.6167700290679932,1.6161400079727173,1.6161999702453613,0,0.0,0.0
2025-04-21 13:24:00,1.6161799430847168,1.6163100004196167,1.6159199476242065,1.6160000562667847,0,0.0,0.0
2025-04-21 13:25:00,1.6159900426864624,1.616379976272583,1.6159900426864624,1.6163100004196167,0,0.0,0.0
2025-04-21 13:26:00,1.6162999868392944,1.6163599491119385,1.6159100532531738,1.6160000562667847,0,0.0,0.0
2025-04-21 13:27:00,1.6160000562667847,1.6160000562667847,1.6154799461364746,1.6155400276184082,0,0.0,0.0
2025-04-21 13:28:00,1.6155400276184082,1.6155500411987305,1.6151000261306763,1.6151800155639648,0,0.0,0.0
2025-04-21 13:29:00,1.615049958229065,1.6152700185775757,1.6148500442504883,1.615090012550354,0,0.0,0.0
2025-04-21 13:30:00,1.6151399612426758,1.6154099702835083,1.6148600578308105,1.6152299642562866,0,0.0,0.0
2025-04-21 13:31:00,1.6153099536895752,1.615399956703186,1.6149100065231323,1.6151200532913208,0,0.0,0.0
2025-04-21 13:32:00,1.6152000427246094,1.615689992904663,1.615149974822998,1.6156599521636963,0,0.0,0.0
2025-04-21 13:33:00,1.615630030632019,1.6159700155258179,1.615399956703186,1.6156100034713745,0,0.0,0.0
2025-04-21 13:34:00,1.6156200170516968,1.615820050239563,1.6152399778366089,1.6153600215911865,0,0.0,0.0
2025-04-21 13:35:00,1.6153700351715088,1.6155600547790527,1.6151100397109985,1.6155099868774414,0,0.0,0.0
2025-04-21 13:36:00,1.6155400276184082,1.6164000034332275,1.615399956703186,1.6161400079727173,0,0.0,0.0
2025-04-21 13:37:00,1.6160199642181396,1.6164699792861938,1.615820050239563,1.6158900260925293,0,0.0,0.0
2025-04-21 13:38:00,1.616029977798462,1.6160800457000732,1.6154999732971191,1.6156699657440186,0,0.0,0.0
2025-04-21 13:39:00,1.6156699657440186,1.615939974784851,1.6155799627304077,1.6156100034713745,0,0.0,0.0
2025-04-21 13:40:00,1.615630030632019,1.6156500577926636,1.6152499914169312,1.615399956703186,0,0.0,0.0
2025-04-21 13:41:00,1.6154099702835083,1.6159000396728516,1.6153700351715088,1.615820050239563,0,0.0,0.0
2025-04-21 13:42:00,1.615820050239563,1.616260051727295,1.6155999898910522,1.6156500577926636,0,0.0,0.0
2025-04-21 13:43:00,1.6157300472259521,1.6159199476242065,1.6154999732971191,1.6157300472259521,0,0.0,0.0
2025-04-21 13:44:00,1.6157200336456299,1.6159199476242065,1.6156500577926636,1.6157699823379517,0,0.0,0.0
2025-04-21 13:45:00,1.6157900094985962,1.6164000034332275,1.6157900094985962,1.616260051727295,0,0.0,0.0
2025-04-21 13:46:00,1.6161500215530396,1.6165000200271606,1.6161500215530396,1.6162400245666504,0,0.0,0.0
2025-04-21 13:47:00,1.6162400245666504,1.6166000366210938,1.616129994392395,1.6165399551391602,0,0.0,0.0
2025-04-21 13:48:00,1.6166199445724487,1.6168400049209595,1.6164000034332275,1.6166599988937378,0,0.0,0.0
2025-04-21 13:49:00,1.616610050201416,1.61667001247406,1.6159600019454956,1.6159800291061401,0,0.0,0.0
2025-04-21 13:50:00,1.6159499883651733,1.6160399913787842,1.615689992904663,1.6159100532531738,0,0.0,0.0
2025-04-21 13:51:00,1.6158900260925293,1.6160099506378174,1.6156200170516968,1.6160099506378174,0,0.0,0.0
2025-04-21 13:52:00,1.6160399913787842,1.6162699460983276,1.6158599853515625,1.6161400079727173,0,0.0,0.0
2025-04-21 13:53:00,1.6160999536514282,1.6169099807739258,1.6160999536514282,1.6164799928665161,0,0.0,0.0
2025-04-21 13:54:00,1.6164900064468384,1.6171000003814697,1.6164900064468384,1.6166399717330933,0,0.0,0.0
2025-04-21 13:55:00,1.6166599988937378,1.6167999505996704,1.6164799928665161,1.6167000532150269,0,0.0,0.0
2025-04-21 13:56:00,1.616729974746704,1.6169400215148926,1.6165399551391602,1.6165399551391602,0,0.0,0.0
2025-04-21 13:57:00,1.6166000366210938,1.6172399520874023,1.6164799928665161,1.6171900033950806,0,0.0,0.0
2025-04-21 13:58:00,1.6172000169754028,1.6176400184631348,1.6170400381088257,1.6172200441360474,0,0.0,0.0
2025-04-21 13:59:00,1.6172200441360474,1.6172900199890137,1.616960048675537,1.616979956626892,0,0.0,0.0
2025-04-21 14:00:00,1.6170200109481812,1.6177699565887451,1.616760015487671,1.6177699565887451,0,0.0,0.0
2025-04-21 14:01:00,1.6178200244903564,1.6180100440979004,1.6176300048828125,1.6178300380706787,0,0.0,0.0
2025-04-21 14:02:00,1.6177899837493896,1.6182700395584106,1.617460012435913,1.6175600290298462,0,0.0,0.0
2025-04-21 14:03:00,1.6175700426101685,1.618190050125122,1.6174999475479126,1.6180499792099,0,0.0,0.0
2025-04-21 14:04:00,1.6179900169372559,1.6181000471115112,1.6170899868011475,1.6170899868011475,0,0.0,0.0
2025-04-21 14:05:00,1.6170899868011475,1.6171599626541138,1.6168700456619263,1.6168700456619263,0,0.0,0.0
2025-04-21 14:06:00,1.6169999837875366,1.617460012435913,1.616729974746704,1.617460012435913,0,0.0,0.0
2025-04-21 14:07:00,1.6175199747085571,1.617609977722168,1.6170599460601807,1.6173100471496582,0,0.0,0.0
2025-04-21 14:08:00,1.617300033569336,1.617400050163269,1.6168999671936035,1.6171200275421143,0,0.0,0.0
2025-04-21 14:09:00,1.6170599460601807,1.617400050163269,1.6170099973678589,1.6173700094223022,0,0.0,0.0
2025-04-21 14:10:00,1.6173700094223022,1.6174099445343018,1.6170300245285034,1.6171499490737915,0,0.0,0.0
2025-04-21 14:11:00,1.6171200275421143,1.617210030555725,1.616919994354248,1.616919994354248,0,0.0,0.0
2025-04-21 14:12:00,1.6168999671936035,1.6170400381088257,1.616320013999939,1.6164599657058716,0,0.0,0.0
2025-04-21 14:13:00,1.6165499687194824,1.6170799732208252,1.616510033607483,1.6165900230407715,0,0.0,0.0
2025-04-21 14:14:00,1.6166599988937378,1.6168899536132812,1.616260051727295,1.6167000532150269,0,0.0,0.0
2025-04-21 14:15:00,1.6166599988937378,1.6166599988937378,1.6159100532531738,1.6160099506378174,0,0.0,0.0
2025-04-21 14:16:00,1.6159800291061401,1.6163100004196167,1.6156500577926636,1.6162999868392944,0,0.0,0.0
2025-04-21 14:17:00,1.6162500381469727,1.6169899702072144,1.6162500381469727,1.6164499521255493,0,0.0,0.0
2025-04-21 14:18:00,1.6162899732589722,1.6165399551391602,1.6159700155258179,1.6164599657058716,0,0.0,0.0
2025-04-21 14:19:00,1.616529941558838,1.6165399551391602,1.6158699989318848,1.6158699989318848,0,0.0,0.0
2025-04-21 14:20:00,1.615820050239563,1.615820050239563,1.6153099536895752,1.6155999898910522,0,0.0,0.0
2025-04-21 14:21:00,1.6156100034713745,1.6157100200653076,1.6154299974441528,1.6155600547790527,0,0.0,0.0
2025-04-21 14:22:00,1.615530014038086,1.6161400079727173,1.615190029144287,1.6161400079727173,0,0.0,0.0
2025-04-21 14:23:00,1.6162300109863281,1.6164400577545166,1.6159000396728516,1.61627995967865,0,0.0,0.0
2025-04-21 14:24:00,1.6162099838256836,1.6162500381469727,1.6159700155258179,1.6160800457000732,0,0.0,0.0
2025-04-21 14:25:00,1.6160000562667847,1.6160600185394287,1.6155400276184082,1.6157300472259521,0,0.0,0.0
2025-04-21 14:26:00,1.6157699823379517,1.6160199642181396,1.6152199506759644,1.6155699491500854,0,0.0,0.0
2025-04-21 14:27:00,1.6155099868774414,1.616070032119751,1.6155099868774414,1.6160099506378174,0,0.0,0.0
2025-04-21 14:28:00,1.616029977798462,1.6160999536514282,1.6158000230789185,1.6159800291061401,0,0.0,0.0
2025-04-21 14:29:00,1.6159100532531738,1.6160199642181396,1.6157100200653076,1.6158000230789185,0,0.0,0.0
2025-04-21 14:30:00,1.6158000230789185,1.6159800291061401,1.6157300472259521,1.615880012512207,0,0.0,0.0
2025-04-21 14:31:00,1.6159100532531738,1.6162699460983276,1.6158499717712402,1.6160999536514282,0,0.0,0.0
2025-04-21 14:32:00,1.6161099672317505,1.6165000200271606,1.6159100532531738,1.6163899898529053,0,0.0,0.0
2025-04-21 14:33:00,1.6164300441741943,1.6165000200271606,1.6156599521636963,1.6156799793243408,0,0.0,0.0
2025-04-21 14:34:00,1.6158000230789185,1.6160999536514282,1.6155400276184082,1.6155400276184082,0,0.0,0.0
2025-04-21 14:35:00,1.615470051765442,1.615470051765442,1.6148200035095215,1.6149400472640991,0,0.0,0.0
2025-04-21 14:36:00,1.6149100065231323,1.6149400472640991,1.6143800020217896,1.6147600412368774,0,0.0,0.0
2025-04-21 14:37:00,1.6147899627685547,1.615380048751831,1.6147899627685547,1.614840030670166,0,0.0,0.0
2025-04-21 14:38:00,1.6148300170898438,1.6149699687957764,1.614490032196045,1.6145800352096558,0,0.0,0.0
2025-04-21 14:39:00,1.614609956741333,1.6148300170898438,1.6144299507141113,1.6147700548171997,0,0.0,0.0
2025-04-21 14:40:00,1.614840030670166,1.6151800155639648,1.6147600412368774,1.614840030670166,0,0.0,0.0
2025-04-21 14:41:00,1.6148200035095215,1.6148600578308105,1.614240050315857,1.614359974861145,0,0.0,0.0
2025-04-21 14:42:00,1.6145399808883667,1.6145399808883667,1.6145399808883667,1.6145399808883667,0,0.0,0.0
