Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,11.974220275878906,11.974499702453613,11.973509788513184,11.974209785461426,0,0.0,0.0
2025-04-21 12:42:00,11.97385025024414,11.974320411682129,11.973150253295898,11.973810195922852,0,0.0,0.0
2025-04-21 12:43:00,11.973810195922852,11.973810195922852,11.96858024597168,11.9691801071167,0,0.0,0.0
2025-04-21 12:44:00,11.969220161437988,11.971460342407227,11.96580982208252,11.96802043914795,0,0.0,0.0
2025-04-21 12:45:00,11.968040466308594,11.968079566955566,11.961970329284668,11.962869644165039,0,0.0,0.0
2025-04-21 12:46:00,11.963000297546387,11.966039657592773,11.959759712219238,11.960840225219727,0,0.0,0.0
2025-04-21 12:47:00,11.961039543151855,11.961440086364746,11.957300186157227,11.960840225219727,0,0.0,0.0
2025-04-21 12:48:00,11.959890365600586,11.960639953613281,11.955610275268555,11.95656967163086,0,0.0,0.0
2025-04-21 12:49:00,11.95656967163086,11.965720176696777,11.956290245056152,11.957610130310059,0,0.0,0.0
2025-04-21 12:50:00,11.957900047302246,11.958800315856934,11.95479965209961,11.95479965209961,0,0.0,0.0
2025-04-21 12:51:00,11.954130172729492,11.964699745178223,11.954130172729492,11.956390380859375,0,0.0,0.0
2025-04-21 12:52:00,11.956609725952148,11.958410263061523,11.955570220947266,11.955570220947266,0,0.0,0.0
2025-04-21 12:53:00,11.955809593200684,11.956100463867188,11.950340270996094,11.951120376586914,0,0.0,0.0
2025-04-21 12:54:00,11.951120376586914,11.952179908752441,11.94890022277832,11.951279640197754,0,0.0,0.0
2025-04-21 12:55:00,11.951279640197754,11.952699661254883,11.940770149230957,11.941969871520996,0,0.0,0.0
2025-04-21 12:56:00,11.943699836730957,11.94441032409668,11.937950134277344,11.941300392150879,0,0.0,0.0
2025-04-21 12:57:00,11.939629554748535,11.956310272216797,11.939399719238281,11.955820083618164,0,0.0,0.0
2025-04-21 12:58:00,11.953869819641113,11.963500022888184,11.953669548034668,11.956029891967773,0,0.0,0.0
2025-04-21 12:59:00,11.958100318908691,11.959500312805176,11.95359992980957,11.954669952392578,0,0.0,0.0
2025-04-21 13:00:00,11.954879760742188,11.957810401916504,11.95281982421875,11.956609725952148,0,0.0,0.0
2025-04-21 13:01:00,11.958410263061523,11.961899757385254,11.95730972290039,11.959810256958008,0,0.0,0.0
2025-04-21 13:02:00,11.959770202636719,11.965410232543945,11.959309577941895,11.964900016784668,0,0.0,0.0
2025-04-21 13:03:00,11.963540077209473,11.967009544372559,11.961600303649902,11.964019775390625,0,0.0,0.0
2025-04-21 13:04:00,11.965009689331055,11.967499732971191,11.963430404663086,11.967300415039062,0,0.0,0.0
2025-04-21 13:05:00,11.966899871826172,11.967300415039062,11.96084976196289,11.962610244750977,0,0.0,0.0
2025-04-21 13:06:00,11.962699890136719,11.963809967041016,11.959620475769043,11.96321964263916,0,0.0,0.0
2025-04-21 13:07:00,11.963299751281738,11.964900016784668,11.959019660949707,11.959839820861816,0,0.0,0.0
2025-04-21 13:08:00,11.961210250854492,11.962610244750977,11.951120376586914,11.95160961151123,0,0.0,0.0
2025-04-21 13:09:00,11.95320987701416,11.955900192260742,11.950699806213379,11.952619552612305,0,0.0,0.0
2025-04-21 13:10:00,11.955610275268555,11.956009864807129,11.9451904296875,11.948100090026855,0,0.0,0.0
2025-04-21 13:11:00,11.94789981842041,11.95160961151123,11.94279956817627,11.947680473327637,0,0.0,0.0
2025-04-21 13:12:00,11.950810432434082,11.952010154724121,11.946390151977539,11.94909954071045,0,0.0,0.0
2025-04-21 13:13:00,11.946209907531738,11.950499534606934,11.94497013092041,11.94734001159668,0,0.0,0.0
2025-04-21 13:14:00,11.949899673461914,11.950610160827637,11.942720413208008,11.945409774780273,0,0.0,0.0
2025-04-21 13:15:00,11.945699691772461,11.946000099182129,11.9376802444458,11.937729835510254,0,0.0,0.0
2025-04-21 13:16:00,11.941499710083008,11.949319839477539,11.938340187072754,11.945019721984863,0,0.0,0.0
2025-04-21 13:17:00,11.944769859313965,11.94810962677002,11.941920280456543,11.943180084228516,0,0.0,0.0
2025-04-21 13:18:00,11.944809913635254,11.951350212097168,11.939599990844727,11.951350212097168,0,0.0,0.0
2025-04-21 13:19:00,11.951339721679688,11.9518404006958,11.944700241088867,11.947199821472168,0,0.0,0.0
2025-04-21 13:20:00,11.949959754943848,11.957110404968262,11.946709632873535,11.956979751586914,0,0.0,0.0
2025-04-21 13:21:00,11.955340385437012,11.957799911499023,11.953300476074219,11.955340385437012,0,0.0,0.0
2025-04-21 13:22:00,11.95536994934082,11.95829963684082,11.953499794006348,11.958000183105469,0,0.0,0.0
2025-04-21 13:23:00,11.958000183105469,11.959320068359375,11.95419979095459,11.957859992980957,0,0.0,0.0
2025-04-21 13:24:00,11.957859992980957,11.958840370178223,11.954890251159668,11.957409858703613,0,0.0,0.0
2025-04-21 13:25:00,11.956219673156738,11.958760261535645,11.954620361328125,11.957500457763672,0,0.0,0.0
2025-04-21 13:26:00,11.957409858703613,11.958640098571777,11.954299926757812,11.957300186157227,0,0.0,0.0
2025-04-21 13:27:00,11.957209587097168,11.959409713745117,11.95460033416748,11.956130027770996,0,0.0,0.0
2025-04-21 13:28:00,11.957409858703613,11.957810401916504,11.954710006713867,11.956500053405762,0,0.0,0.0
2025-04-21 13:29:00,11.955340385437012,11.958100318908691,11.954310417175293,11.957409858703613,0,0.0,0.0
2025-04-21 13:30:00,11.957610130310059,11.957810401916504,11.951809883117676,11.952890396118164,0,0.0,0.0
2025-04-21 13:31:00,11.953700065612793,11.95676040649414,11.948920249938965,11.950329780578613,0,0.0,0.0
2025-04-21 13:32:00,11.950699806213379,11.953499794006348,11.949850082397461,11.950949668884277,0,0.0,0.0
2025-04-21 13:33:00,11.951149940490723,11.95361042022705,11.949899673461914,11.95182991027832,0,0.0,0.0
2025-04-21 13:34:00,11.951549530029297,11.954310417175293,11.95121955871582,11.951549530029297,0,0.0,0.0
2025-04-21 13:35:00,11.952309608459473,11.955060005187988,11.948929786682129,11.949119567871094,0,0.0,0.0
2025-04-21 13:36:00,11.949210166931152,11.95341968536377,11.948559761047363,11.95110034942627,0,0.0,0.0
2025-04-21 13:37:00,11.949350357055664,11.951709747314453,11.942970275878906,11.946009635925293,0,0.0,0.0
2025-04-21 13:38:00,11.943730354309082,11.950019836425781,11.942410469055176,11.949810028076172,0,0.0,0.0
2025-04-21 13:39:00,11.949700355529785,11.950499534606934,11.941610336303711,11.943900108337402,0,0.0,0.0
2025-04-21 13:40:00,11.94381046295166,11.945899963378906,11.940230369567871,11.944899559020996,0,0.0,0.0
2025-04-21 13:41:00,11.944809913635254,11.946809768676758,11.938650131225586,11.943499565124512,0,0.0,0.0
2025-04-21 13:42:00,11.943499565124512,11.949410438537598,11.940899848937988,11.944459915161133,0,0.0,0.0
2025-04-21 13:43:00,11.944510459899902,11.946929931640625,11.941559791564941,11.945229530334473,0,0.0,0.0
2025-04-21 13:44:00,11.944140434265137,11.949899673461914,11.943989753723145,11.948349952697754,0,0.0,0.0
2025-04-21 13:45:00,11.94834041595459,11.950909614562988,11.946849822998047,11.94849967956543,0,0.0,0.0
2025-04-21 13:46:00,11.94849967956543,11.95380973815918,11.947400093078613,11.951809883117676,0,0.0,0.0
2025-04-21 13:47:00,11.950389862060547,11.954010009765625,11.945460319519043,11.945460319519043,0,0.0,0.0
2025-04-21 13:48:00,11.94573974609375,11.949899673461914,11.944910049438477,11.948610305786133,0,0.0,0.0
2025-04-21 13:49:00,11.948610305786133,11.948610305786133,11.942279815673828,11.944700241088867,0,0.0,0.0
2025-04-21 13:50:00,11.944609642028809,11.95032024383545,11.938850402832031,11.950309753417969,0,0.0,0.0
2025-04-21 13:51:00,11.950309753417969,11.955900192260742,11.945779800415039,11.951210021972656,0,0.0,0.0
2025-04-21 13:52:00,11.951009750366211,11.955100059509277,11.946539878845215,11.947400093078613,0,0.0,0.0
2025-04-21 13:53:00,11.950739860534668,11.953880310058594,11.947179794311523,11.95337963104248,0,0.0,0.0
2025-04-21 13:54:00,11.951800346374512,11.958880424499512,11.950079917907715,11.955949783325195,0,0.0,0.0
2025-04-21 13:55:00,11.957480430603027,11.960410118103027,11.950579643249512,11.957079887390137,0,0.0,0.0
2025-04-21 13:56:00,11.959179878234863,11.959750175476074,11.954170227050781,11.957819938659668,0,0.0,0.0
2025-04-21 13:57:00,11.95541000366211,11.959159851074219,11.95361042022705,11.957280158996582,0,0.0,0.0
2025-04-21 13:58:00,11.95792007446289,11.959810256958008,11.95425033569336,11.957500457763672,0,0.0,0.0
2025-04-21 13:59:00,11.95503044128418,11.958009719848633,11.952739715576172,11.956100463867188,0,0.0,0.0
2025-04-21 14:00:00,11.956100463867188,11.957900047302246,11.952850341796875,11.954500198364258,0,0.0,0.0
2025-04-21 14:01:00,11.9544095993042,11.956480026245117,11.95149040222168,11.955699920654297,0,0.0,0.0
2025-04-21 14:02:00,11.95541000366211,11.957900047302246,11.952839851379395,11.955900192260742,0,0.0,0.0
2025-04-21 14:03:00,11.954580307006836,11.957900047302246,11.952670097351074,11.955300331115723,0,0.0,0.0
2025-04-21 14:04:00,11.955300331115723,11.956210136413574,11.951800346374512,11.955419540405273,0,0.0,0.0
2025-04-21 14:05:00,11.955610275268555,11.956310272216797,11.952300071716309,11.95541000366211,0,0.0,0.0
2025-04-21 14:06:00,11.955100059509277,11.960809707641602,11.952159881591797,11.959409713745117,0,0.0,0.0
2025-04-21 14:07:00,11.957119941711426,11.960809707641602,11.954360008239746,11.957880020141602,0,0.0,0.0
2025-04-21 14:08:00,11.957880020141602,11.965100288391113,11.954239845275879,11.963809967041016,0,0.0,0.0
2025-04-21 14:09:00,11.96366024017334,11.965100288391113,11.959099769592285,11.960229873657227,0,0.0,0.0
2025-04-21 14:10:00,11.959710121154785,11.961899757385254,11.952449798583984,11.953490257263184,0,0.0,0.0
2025-04-21 14:11:00,11.955900192260742,11.956009864807129,11.951410293579102,11.95421028137207,0,0.0,0.0
2025-04-21 14:12:00,11.954099655151367,11.96150016784668,11.953479766845703,11.95641040802002,0,0.0,0.0
2025-04-21 14:13:00,11.953399658203125,11.957599639892578,11.95248031616211,11.953740119934082,0,0.0,0.0
2025-04-21 14:14:00,11.95503044128418,11.960809707641602,11.953729629516602,11.958700180053711,0,0.0,0.0
2025-04-21 14:15:00,11.958809852600098,11.961009979248047,11.95436954498291,11.960809707641602,0,0.0,0.0
2025-04-21 14:16:00,11.96090030670166,11.965100288391113,11.957220077514648,11.964900016784668,0,0.0,0.0
2025-04-21 14:17:00,11.961810111999512,11.966309547424316,11.950559616088867,11.953700065612793,0,0.0,0.0
2025-04-21 14:18:00,11.954310417175293,11.956159591674805,11.950010299682617,11.954310417175293,0,0.0,0.0
2025-04-21 14:19:00,11.953900337219238,11.954500198364258,11.942410469055176,11.948699951171875,0,0.0,0.0
2025-04-21 14:20:00,11.946260452270508,11.95261001586914,11.945210456848145,11.952010154724121,0,0.0,0.0
2025-04-21 14:21:00,11.951899528503418,11.952899932861328,11.943329811096191,11.94789981842041,0,0.0,0.0
2025-04-21 14:22:00,11.94729995727539,11.948610305786133,11.941940307617188,11.943499565124512,0,0.0,0.0
2025-04-21 14:23:00,11.944109916687012,11.947699546813965,11.941069602966309,11.943440437316895,0,0.0,0.0
2025-04-21 14:24:00,11.946700096130371,11.946900367736816,11.9399995803833,11.943209648132324,0,0.0,0.0
2025-04-21 14:25:00,11.94009017944336,11.94402027130127,11.933659553527832,11.93729019165039,0,0.0,0.0
2025-04-21 14:26:00,11.934300422668457,11.944379806518555,11.92432975769043,11.927300453186035,0,0.0,0.0
2025-04-21 14:27:00,11.9243803024292,11.930899620056152,11.9239501953125,11.92492961883545,0,0.0,0.0
2025-04-21 14:28:00,11.927300453186035,11.931010246276855,11.924010276794434,11.928409576416016,0,0.0,0.0
2025-04-21 14:29:00,11.926560401916504,11.936880111694336,11.926360130310059,11.936739921569824,0,0.0,0.0
2025-04-21 14:30:00,11.934599876403809,11.940899848937988,11.932120323181152,11.938360214233398,0,0.0,0.0
2025-04-21 14:31:00,11.935709953308105,11.943449974060059,11.935709953308105,11.943249702453613,0,0.0,0.0
2025-04-21 14:32:00,11.943449974060059,11.943659782409668,11.938289642333984,11.938810348510742,0,0.0,0.0
2025-04-21 14:33:00,11.93883991241455,11.941499710083008,11.936039924621582,11.936039924621582,0,0.0,0.0
2025-04-21 14:34:00,11.936650276184082,11.939200401306152,11.932769775390625,11.934840202331543,0,0.0,0.0
2025-04-21 14:35:00,11.934840202331543,11.93533992767334,11.930359840393066,11.93433952331543,0,0.0,0.0
2025-04-21 14:36:00,11.934470176696777,11.935009956359863,11.92611026763916,11.928930282592773,0,0.0,0.0
2025-04-21 14:37:00,11.929900169372559,11.930800437927246,11.927450180053711,11.927630424499512,0,0.0,0.0
2025-04-21 14:38:00,11.927780151367188,11.929400444030762,11.926429748535156,11.927780151367188,0,0.0,0.0
2025-04-21 14:39:00,11.92848014831543,11.93019962310791,11.925640106201172,11.929140090942383,0,0.0,0.0
2025-04-21 14:40:00,11.92881965637207,11.930879592895508,11.927430152893066,11.928509712219238,0,0.0,0.0
2025-04-21 14:41:00,11.928750038146973,11.935700416564941,11.928299903869629,11.935179710388184,0,0.0,0.0
2025-04-21 14:42:00,11.934940338134766,11.934940338134766,11.934940338134766,11.934940338134766,0,0.0,0.0
