Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:48:00,7.514999866485596,7.526000022888184,7.513999938964844,7.515999794006348,0,0.0,0.0
2025-04-21 12:49:00,7.517000198364258,7.5269999504089355,7.511000156402588,7.513000011444092,0,0.0,0.0
2025-04-21 12:50:00,7.511000156402588,7.52400016784668,7.511000156402588,7.514999866485596,0,0.0,0.0
2025-04-21 12:51:00,7.514999866485596,7.514999866485596,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 12:52:00,7.514999866485596,7.521999835968018,7.510000228881836,7.510000228881836,0,0.0,0.0
2025-04-21 12:53:00,7.51200008392334,7.521999835968018,7.510000228881836,7.51200008392334,0,0.0,0.0
2025-04-21 12:54:00,7.51200008392334,7.52400016784668,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 12:55:00,7.513999938964844,7.52400016784668,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 12:56:00,7.514999866485596,7.525000095367432,7.513999938964844,7.514999866485596,0,0.0,0.0
2025-04-21 12:57:00,7.514999866485596,7.525000095367432,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 12:58:00,7.508999824523926,7.51800012588501,7.505000114440918,7.50600004196167,0,0.0,0.0
2025-04-21 12:59:00,7.506999969482422,7.517000198364258,7.50600004196167,7.50600004196167,0,0.0,0.0
2025-04-21 13:00:00,7.505000114440918,7.50600004196167,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 13:01:00,7.507999897003174,7.51800012588501,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 13:02:00,7.508999824523926,7.519000053405762,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 13:03:00,7.508999824523926,7.519999980926514,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 13:04:00,7.508999824523926,7.520999908447266,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 13:05:00,7.511000156402588,7.520999908447266,7.511000156402588,7.51200008392334,0,0.0,0.0
2025-04-21 13:06:00,7.51200008392334,7.513000011444092,7.511000156402588,7.511000156402588,0,0.0,0.0
2025-04-21 13:07:00,7.51200008392334,7.52400016784668,7.511000156402588,7.515999794006348,0,0.0,0.0
2025-04-21 13:08:00,7.514999866485596,7.526000022888184,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 13:09:00,7.517000198364258,7.526000022888184,7.513999938964844,7.517000198364258,0,0.0,0.0
2025-04-21 13:10:00,7.517000198364258,7.526000022888184,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 13:11:00,7.517000198364258,7.526000022888184,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 13:12:00,7.517000198364258,7.526000022888184,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 13:13:00,7.515999794006348,7.52400016784668,7.513000011444092,7.514999866485596,0,0.0,0.0
2025-04-21 13:14:00,7.514999866485596,7.525000095367432,7.513000011444092,7.515999794006348,0,0.0,0.0
2025-04-21 13:15:00,7.517000198364258,7.526000022888184,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 13:16:00,7.517000198364258,7.525000095367432,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 13:17:00,7.517000198364258,7.5269999504089355,7.511000156402588,7.511000156402588,0,0.0,0.0
2025-04-21 13:18:00,7.519999980926514,7.519999980926514,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 13:19:00,7.508999824523926,7.52400016784668,7.506999969482422,7.513999938964844,0,0.0,0.0
2025-04-21 13:20:00,7.514999866485596,7.5229997634887695,7.513000011444092,7.513000011444092,0,0.0,0.0
2025-04-21 13:21:00,7.513999938964844,7.521999835968018,7.511000156402588,7.511000156402588,0,0.0,0.0
2025-04-21 13:22:00,7.51200008392334,7.520999908447266,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 13:23:00,7.508999824523926,7.519999980926514,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 13:24:00,7.508999824523926,7.511000156402588,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 13:25:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,0,0.0,0.0
2025-04-21 13:26:00,7.511000156402588,7.520999908447266,7.511000156402588,7.51200008392334,0,0.0,0.0
2025-04-21 13:27:00,7.513000011444092,7.5279998779296875,7.51200008392334,7.519000053405762,0,0.0,0.0
2025-04-21 13:28:00,7.517000198364258,7.5269999504089355,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 13:29:00,7.519000053405762,7.5269999504089355,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 13:30:00,7.519999980926514,7.5289998054504395,7.517000198364258,7.519000053405762,0,0.0,0.0
2025-04-21 13:31:00,7.517000198364258,7.5279998779296875,7.517000198364258,7.519000053405762,0,0.0,0.0
2025-04-21 13:32:00,7.51800012588501,7.5279998779296875,7.515999794006348,7.51800012588501,0,0.0,0.0
2025-04-21 13:33:00,7.51800012588501,7.526000022888184,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 13:34:00,7.514999866485596,7.5269999504089355,7.514999866485596,7.519000053405762,0,0.0,0.0
2025-04-21 13:35:00,7.519000053405762,7.526000022888184,7.513999938964844,7.513999938964844,0,0.0,0.0
2025-04-21 13:36:00,7.51200008392334,7.521999835968018,7.511000156402588,7.51200008392334,0,0.0,0.0
2025-04-21 13:37:00,7.513000011444092,7.52400016784668,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 13:38:00,7.514999866485596,7.526000022888184,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 13:39:00,7.51800012588501,7.525000095367432,7.513999938964844,7.513999938964844,0,0.0,0.0
2025-04-21 13:40:00,7.514999866485596,7.526000022888184,7.513000011444092,7.515999794006348,0,0.0,0.0
2025-04-21 13:41:00,7.513999938964844,7.52400016784668,7.513000011444092,7.513000011444092,0,0.0,0.0
2025-04-21 13:42:00,7.514999866485596,7.525000095367432,7.513000011444092,7.514999866485596,0,0.0,0.0
2025-04-21 13:43:00,7.517000198364258,7.525000095367432,7.513000011444092,7.513000011444092,0,0.0,0.0
2025-04-21 13:44:00,7.513999938964844,7.52400016784668,7.513999938964844,7.514999866485596,0,0.0,0.0
2025-04-21 13:45:00,7.514999866485596,7.52400016784668,7.513999938964844,7.514999866485596,0,0.0,0.0
2025-04-21 13:46:00,7.514999866485596,7.5229997634887695,7.513999938964844,7.513999938964844,0,0.0,0.0
2025-04-21 13:47:00,7.513000011444092,7.521999835968018,7.513000011444092,7.521999835968018,0,0.0,0.0
2025-04-21 13:48:00,7.51200008392334,7.5229997634887695,7.51200008392334,7.515999794006348,0,0.0,0.0
2025-04-21 13:49:00,7.513999938964844,7.521999835968018,7.51200008392334,7.513999938964844,0,0.0,0.0
2025-04-21 13:50:00,7.513000011444092,7.546999931335449,7.513000011444092,7.534999847412109,0,0.0,0.0
2025-04-21 13:51:00,7.5329999923706055,7.539999961853027,7.5229997634887695,7.52400016784668,0,0.0,0.0
2025-04-21 13:52:00,7.525000095367432,7.535999774932861,7.52400016784668,7.52400016784668,0,0.0,0.0
2025-04-21 13:53:00,7.519999980926514,7.533999919891357,7.519999980926514,7.52400016784668,0,0.0,0.0
2025-04-21 13:54:00,7.52400016784668,7.5320000648498535,7.519000053405762,7.520999908447266,0,0.0,0.0
2025-04-21 13:55:00,7.519000053405762,7.531000137329102,7.519000053405762,7.520999908447266,0,0.0,0.0
2025-04-21 13:56:00,7.519999980926514,7.5320000648498535,7.519999980926514,7.5229997634887695,0,0.0,0.0
2025-04-21 13:57:00,7.525000095367432,7.5329999923706055,7.519999980926514,7.525000095367432,0,0.0,0.0
2025-04-21 13:58:00,7.52400016784668,7.5320000648498535,7.5229997634887695,7.5320000648498535,0,0.0,0.0
2025-04-21 13:59:00,7.521999835968018,7.5320000648498535,7.519000053405762,7.519999980926514,0,0.0,0.0
2025-04-21 14:00:00,7.5229997634887695,7.5329999923706055,7.520999908447266,7.520999908447266,0,0.0,0.0
2025-04-21 14:01:00,7.520999908447266,7.5289998054504395,7.51800012588501,7.519000053405762,0,0.0,0.0
2025-04-21 14:02:00,7.51800012588501,7.5289998054504395,7.51800012588501,7.520999908447266,0,0.0,0.0
2025-04-21 14:03:00,7.519000053405762,7.5289998054504395,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 14:04:00,7.51800012588501,7.5289998054504395,7.51800012588501,7.519999980926514,0,0.0,0.0
2025-04-21 14:05:00,7.519999980926514,7.5320000648498535,7.519999980926514,7.5229997634887695,0,0.0,0.0
2025-04-21 14:06:00,7.520999908447266,7.5320000648498535,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 14:07:00,7.520999908447266,7.5329999923706055,7.520999908447266,7.5229997634887695,0,0.0,0.0
2025-04-21 14:08:00,7.5229997634887695,7.5329999923706055,7.521999835968018,7.525000095367432,0,0.0,0.0
2025-04-21 14:09:00,7.5229997634887695,7.5229997634887695,7.5229997634887695,7.5229997634887695,0,0.0,0.0
