Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:57:00,1.9292000532150269,1.930799961090088,1.9292000532150269,1.929610013961792,0,0.0,0.0
2025-04-21 12:58:00,1.9305399656295776,1.9305399656295776,1.9297200441360474,1.9297200441360474,0,0.0,0.0
2025-04-21 12:59:00,1.9297200441360474,1.9312000274658203,1.9297200441360474,1.9301600456237793,0,0.0,0.0
2025-04-21 13:00:00,1.9301999807357788,1.9301999807357788,1.9301999807357788,1.9301999807357788,0,0.0,0.0
2025-04-21 13:01:00,1.9312000274658203,1.9312000274658203,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 13:02:00,1.9301300048828125,1.9301300048828125,1.9297900199890137,1.9297900199890137,0,0.0,0.0
2025-04-21 13:03:00,1.9298299551010132,1.931399941444397,1.9298299551010132,1.9300899505615234,0,0.0,0.0
2025-04-21 13:04:00,1.9301999807357788,1.9301999807357788,1.929900050163269,1.929900050163269,0,0.0,0.0
2025-04-21 13:05:00,1.9302400350570679,1.93149995803833,1.930050015449524,1.930050015449524,0,0.0,0.0
2025-04-21 13:06:00,1.9304200410842896,1.9304200410842896,1.9303100109100342,1.9303100109100342,0,0.0,0.0
2025-04-21 13:07:00,1.9300899505615234,1.9311000108718872,1.929900050163269,1.929900050163269,0,0.0,0.0
2025-04-21 13:08:00,1.9297200441360474,1.9297200441360474,1.9292700290679932,1.9292700290679932,0,0.0,0.0
2025-04-21 13:09:00,1.929900050163269,1.930899977684021,1.929610013961792,1.929610013961792,0,0.0,0.0
2025-04-21 13:10:00,1.9292700290679932,1.929610013961792,1.9292700290679932,1.929610013961792,0,0.0,0.0
2025-04-21 13:11:00,1.929610013961792,1.930899977684021,1.929419994354248,1.929419994354248,0,0.0,0.0
2025-04-21 13:12:00,1.9293400049209595,1.929610013961792,1.9293400049209595,1.929610013961792,0,0.0,0.0
2025-04-21 13:13:00,1.9297900199890137,1.930999994277954,1.9297900199890137,1.9298299551010132,0,0.0,0.0
2025-04-21 13:14:00,1.9297200441360474,1.9297499656677246,1.9297200441360474,1.9297499656677246,0,0.0,0.0
2025-04-21 13:15:00,1.929569959640503,1.930400013923645,1.9292700290679932,1.9292700290679932,0,0.0,0.0
2025-04-21 13:16:00,1.9291599988937378,1.9291599988937378,1.9291199445724487,1.9291199445724487,0,0.0,0.0
2025-04-21 13:17:00,1.929229974746704,1.9305000305175781,1.9290800094604492,1.9290800094604492,0,0.0,0.0
2025-04-21 13:18:00,1.929010033607483,1.929010033607483,1.928820013999939,1.928820013999939,0,0.0,0.0
2025-04-21 13:19:00,1.929010033607483,1.930299997329712,1.928820013999939,1.928820013999939,0,0.0,0.0
2025-04-21 13:20:00,1.9292000532150269,1.9292000532150269,1.929010033607483,1.929010033607483,0,0.0,0.0
2025-04-21 13:21:00,1.9289400577545166,1.9299999475479126,1.9289400577545166,1.9289400577545166,0,0.0,0.0
2025-04-21 13:22:00,1.9281200170516968,1.9285600185394287,1.9281200170516968,1.9285600185394287,0,0.0,0.0
2025-04-21 13:23:00,1.9287899732589722,1.929900050163269,1.9287899732589722,1.9289699792861938,0,0.0,0.0
2025-04-21 13:24:00,1.928380012512207,1.9284499883651733,1.928380012512207,1.9284499883651733,0,0.0,0.0
2025-04-21 13:25:00,1.9286400079727173,1.929800033569336,1.9284499883651733,1.9284499883651733,0,0.0,0.0
2025-04-21 13:26:00,1.9285600185394287,1.9285600185394287,1.928189992904663,1.928189992904663,0,0.0,0.0
2025-04-21 13:27:00,1.9280400276184082,1.9289000034332275,1.9280400276184082,1.9288599491119385,0,0.0,0.0
2025-04-21 13:28:00,1.9289000034332275,1.9289000034332275,1.928820013999939,1.928820013999939,0,0.0,0.0
2025-04-21 13:29:00,1.9270399808883667,1.9283000230789185,1.9270399808883667,1.927299976348877,0,0.0,0.0
2025-04-21 13:30:00,1.9268900156021118,1.9275200366973877,1.9268900156021118,1.9275200366973877,0,0.0,0.0
2025-04-21 13:31:00,1.9273699522018433,1.9285000562667847,1.9273699522018433,1.9276000261306763,0,0.0,0.0
2025-04-21 13:32:00,1.9278899431228638,1.9280400276184082,1.9278899431228638,1.9280400276184082,0,0.0,0.0
2025-04-21 13:33:00,1.9287500381469727,1.9293999671936035,1.9280099868774414,1.9280099868774414,0,0.0,0.0
2025-04-21 13:34:00,1.9283000230789185,1.928380012512207,1.9283000230789185,1.928380012512207,0,0.0,0.0
2025-04-21 13:35:00,1.927780032157898,1.9290000200271606,1.9276299476623535,1.9276299476623535,0,0.0,0.0
2025-04-21 13:36:00,1.9280099868774414,1.9289699792861938,1.9280099868774414,1.9289699792861938,0,0.0,0.0
2025-04-21 13:37:00,1.9291199445724487,1.9299999475479126,1.928529977798462,1.928529977798462,0,0.0,0.0
2025-04-21 13:38:00,1.9284499883651733,1.9284499883651733,1.9284100532531738,1.9284100532531738,0,0.0,0.0
2025-04-21 13:39:00,1.9284900426864624,1.9294999837875366,1.928189992904663,1.928189992904663,0,0.0,0.0
2025-04-21 13:40:00,1.9280799627304077,1.9280799627304077,1.9277100563049316,1.9277100563049316,0,0.0,0.0
2025-04-21 13:41:00,1.928380012512207,1.9299999475479126,1.928380012512207,1.928380012512207,0,0.0,0.0
2025-04-21 13:42:00,1.9288599491119385,1.9288599491119385,1.9286400079727173,1.9286400079727173,0,0.0,0.0
2025-04-21 13:43:00,1.9282300472259521,1.9300999641418457,1.9282300472259521,1.9289000034332275,0,0.0,0.0
2025-04-21 13:44:00,1.9287899732589722,1.9287899732589722,1.9284900426864624,1.9284900426864624,0,0.0,0.0
2025-04-21 13:45:00,1.929569959640503,1.930999994277954,1.929569959640503,1.929569959640503,0,0.0,0.0
2025-04-21 13:46:00,1.9295300245285034,1.9295300245285034,1.929229974746704,1.929229974746704,0,0.0,0.0
2025-04-21 13:47:00,1.9293400049209595,1.9305000305175781,1.9292000532150269,1.9292000532150269,0,0.0,0.0
2025-04-21 13:48:00,1.9291199445724487,1.9291199445724487,1.929010033607483,1.929010033607483,0,0.0,0.0
2025-04-21 13:49:00,1.9286400079727173,1.929800033569336,1.927970051765442,1.927970051765442,0,0.0,0.0
2025-04-21 13:50:00,1.9279299974441528,1.9279299974441528,1.9278199672698975,1.9278199672698975,0,0.0,0.0
2025-04-21 13:51:00,1.9278199672698975,1.9290000200271606,1.9278199672698975,1.9280799627304077,0,0.0,0.0
2025-04-21 13:52:00,1.928339958190918,1.9289000034332275,1.928339958190918,1.9289000034332275,0,0.0,0.0
2025-04-21 13:53:00,1.9292700290679932,1.930299997329712,1.9289000034332275,1.9289000034332275,0,0.0,0.0
2025-04-21 13:54:00,1.929460048675537,1.929460048675537,1.9292700290679932,1.9292700290679932,0,0.0,0.0
2025-04-21 13:55:00,1.9284900426864624,1.9296000003814697,1.9284900426864624,1.9285600185394287,0,0.0,0.0
2025-04-21 13:56:00,1.928820013999939,1.9289699792861938,1.928820013999939,1.9289699792861938,0,0.0,0.0
2025-04-21 13:57:00,1.9285999536514282,1.9300999641418457,1.9285999536514282,1.9289400577545166,0,0.0,0.0
2025-04-21 13:58:00,1.9293800592422485,1.9298299551010132,1.9293800592422485,1.9298299551010132,0,0.0,0.0
2025-04-21 13:59:00,1.9305700063705444,1.931399941444397,1.9303499460220337,1.9303499460220337,0,0.0,0.0
2025-04-21 14:00:00,1.9303900003433228,1.9310599565505981,1.9303900003433228,1.9310599565505981,0,0.0,0.0
2025-04-21 14:01:00,1.931689977645874,1.9325000047683716,1.9312399625778198,1.9312399625778198,0,0.0,0.0
2025-04-21 14:02:00,1.9316200017929077,1.9320299625396729,1.9316200017929077,1.9320299625396729,0,0.0,0.0
2025-04-21 14:03:00,1.9315099716186523,1.9329999685287476,1.9315099716186523,1.931839942932129,0,0.0,0.0
2025-04-21 14:04:00,1.9312100410461426,1.9312100410461426,1.9307600259780884,1.9307600259780884,0,0.0,0.0
2025-04-21 14:05:00,1.9307199716567993,1.9318000078201294,1.930459976196289,1.930459976196289,0,0.0,0.0
2025-04-21 14:06:00,1.9301999807357788,1.9301999807357788,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 14:07:00,1.930690050125122,1.9313000440597534,1.9300099611282349,1.9300099611282349,0,0.0,0.0
2025-04-21 14:08:00,1.9303499460220337,1.9303499460220337,1.9303100109100342,1.9303100109100342,0,0.0,0.0
2025-04-21 14:09:00,1.930050015449524,1.9316999912261963,1.930050015449524,1.9305399656295776,0,0.0,0.0
2025-04-21 14:10:00,1.9302400350570679,1.9302400350570679,1.9299399852752686,1.9299399852752686,0,0.0,0.0
2025-04-21 14:11:00,1.9298299551010132,1.930899977684021,1.9296799898147583,1.9296799898147583,0,0.0,0.0
2025-04-21 14:12:00,1.929460048675537,1.929460048675537,1.9289000034332275,1.9289000034332275,0,0.0,0.0
2025-04-21 14:13:00,1.9294899702072144,1.9306000471115112,1.929460048675537,1.929460048675537,0,0.0,0.0
2025-04-21 14:14:00,1.9293800592422485,1.9293800592422485,1.9289699792861938,1.9289699792861938,0,0.0,0.0
2025-04-21 14:15:00,1.9285600185394287,1.9299999475479126,1.9284900426864624,1.9284900426864624,0,0.0,0.0
2025-04-21 14:16:00,1.9287099838256836,1.9289000034332275,1.9287099838256836,1.9289000034332275,0,0.0,0.0
2025-04-21 14:17:00,1.9297900199890137,1.930899977684021,1.9296400547027588,1.9296400547027588,0,0.0,0.0
2025-04-21 14:18:00,1.9291599988937378,1.9293800592422485,1.9291599988937378,1.9293800592422485,0,0.0,0.0
2025-04-21 14:19:00,1.9289400577545166,1.929800033569336,1.9284499883651733,1.9284499883651733,0,0.0,0.0
2025-04-21 14:20:00,1.9278600215911865,1.9278600215911865,1.927780032157898,1.927780032157898,0,0.0,0.0
2025-04-21 14:21:00,1.9280099868774414,1.9291000366210938,1.9277499914169312,1.9277499914169312,0,0.0,0.0
2025-04-21 14:22:00,1.928339958190918,1.928339958190918,1.928339958190918,1.928339958190918,0,0.0,0.0
2025-04-21 14:23:00,1.928820013999939,1.9301999807357788,1.928820013999939,1.9290800094604492,0,0.0,0.0
2025-04-21 14:24:00,1.928670048713684,1.928670048713684,1.928529977798462,1.928529977798462,0,0.0,0.0
2025-04-21 14:25:00,1.9281200170516968,1.9289000034332275,1.9274100065231323,1.9274100065231323,0,0.0,0.0
2025-04-21 14:26:00,1.9276000261306763,1.9276000261306763,1.9269700050354004,1.9269700050354004,0,0.0,0.0
2025-04-21 14:27:00,1.9276299476623535,1.9292999505996704,1.9276299476623535,1.928339958190918,0,0.0,0.0
2025-04-21 14:28:00,1.9284499883651733,1.9284499883651733,1.9280099868774414,1.9280099868774414,0,0.0,0.0
2025-04-21 14:29:00,1.927780032157898,1.9292999505996704,1.927780032157898,1.9278899431228638,0,0.0,0.0
2025-04-21 14:30:00,1.928380012512207,1.928380012512207,1.9282699823379517,1.9282699823379517,0,0.0,0.0
2025-04-21 14:31:00,1.928380012512207,1.9296000003814697,1.928380012512207,1.9285999536514282,0,0.0,0.0
2025-04-21 14:32:00,1.928670048713684,1.9288599491119385,1.928670048713684,1.9288599491119385,0,0.0,0.0
2025-04-21 14:33:00,1.928820013999939,1.929900050163269,1.928339958190918,1.928339958190918,0,0.0,0.0
2025-04-21 14:34:00,1.9282300472259521,1.9284499883651733,1.9282300472259521,1.9284499883651733,0,0.0,0.0
2025-04-21 14:35:00,1.927340030670166,1.9283000230789185,1.927150011062622,1.927150011062622,0,0.0,0.0
2025-04-21 14:36:00,1.926740050315857,1.9268499612808228,1.926740050315857,1.9268499612808228,0,0.0,0.0
2025-04-21 14:37:00,1.9277100563049316,1.9289000034332275,1.9275200366973877,1.9275200366973877,0,0.0,0.0
2025-04-21 14:38:00,1.927109956741333,1.9272600412368774,1.927109956741333,1.9272600412368774,0,0.0,0.0
2025-04-21 14:39:00,1.9272600412368774,1.9284000396728516,1.9272600412368774,1.9275200366973877,0,0.0,0.0
2025-04-21 14:40:00,1.9277100563049316,1.9277100563049316,1.9276000261306763,1.9276000261306763,0,0.0,0.0
2025-04-21 14:41:00,1.927340030670166,1.9280999898910522,1.9271899461746216,1.9271899461746216,0,0.0,0.0
2025-04-21 14:42:00,1.9267100095748901,1.9267100095748901,1.9267100095748901,1.9267100095748901,0,0.0,0.0
