Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:40:00,13.904219627380371,13.907719612121582,13.904219627380371,13.907219886779785,0,0.0,0.0
2025-04-21 12:41:00,13.907219886779785,13.908220291137695,13.904999732971191,13.905719757080078,0,0.0,0.0
2025-04-21 12:42:00,13.905719757080078,13.906720161437988,13.904159545898438,13.904219627380371,0,0.0,0.0
2025-04-21 12:43:00,13.904219627380371,13.904219627380371,13.89922046661377,13.899720191955566,0,0.0,0.0
2025-04-21 12:44:00,13.899720191955566,13.90250015258789,13.894720077514648,13.896220207214355,0,0.0,0.0
2025-04-21 12:45:00,13.895719528198242,13.895719528198242,13.888219833374023,13.889220237731934,0,0.0,0.0
2025-04-21 12:46:00,13.889220237731934,13.891220092773438,13.88521957397461,13.885720252990723,0,0.0,0.0
2025-04-21 12:47:00,13.88621997833252,13.88621997833252,13.881719589233398,13.884719848632812,0,0.0,0.0
2025-04-21 12:48:00,13.884719848632812,13.886719703674316,13.882220268249512,13.883720397949219,0,0.0,0.0
2025-04-21 12:49:00,13.883720397949219,13.891220092773438,13.883720397949219,13.884719848632812,0,0.0,0.0
2025-04-21 12:50:00,13.884220123291016,13.887700080871582,13.881819725036621,13.882220268249512,0,0.0,0.0
2025-04-21 12:51:00,13.882220268249512,13.893819808959961,13.882220268249512,13.88621997833252,0,0.0,0.0
2025-04-21 12:52:00,13.885720252990723,13.886719703674316,13.883720397949219,13.884220123291016,0,0.0,0.0
2025-04-21 12:53:00,13.884220123291016,13.884220123291016,13.876720428466797,13.877320289611816,0,0.0,0.0
2025-04-21 12:54:00,13.87771987915039,13.880720138549805,13.877050399780273,13.878999710083008,0,0.0,0.0
2025-04-21 12:55:00,13.880220413208008,13.880220413208008,13.866220474243164,13.868220329284668,0,0.0,0.0
2025-04-21 12:56:00,13.868720054626465,13.869720458984375,13.864720344543457,13.86571979522705,0,0.0,0.0
2025-04-21 12:57:00,13.866220474243164,13.883720397949219,13.86571979522705,13.883219718933105,0,0.0,0.0
2025-04-21 12:58:00,13.882060050964355,13.893219947814941,13.881460189819336,13.885720252990723,0,0.0,0.0
2025-04-21 12:59:00,13.883549690246582,13.88871955871582,13.881979942321777,13.882699966430664,0,0.0,0.0
2025-04-21 13:00:00,13.88521957397461,13.886719703674316,13.880780220031738,13.885720252990723,0,0.0,0.0
2025-04-21 13:01:00,13.888219833374023,13.891719818115234,13.888030052185059,13.88971996307373,0,0.0,0.0
2025-04-21 13:02:00,13.88971996307373,13.896220207214355,13.889430046081543,13.895219802856445,0,0.0,0.0
2025-04-21 13:03:00,13.895219802856445,13.898980140686035,13.893529891967773,13.896719932556152,0,0.0,0.0
2025-04-21 13:04:00,13.89721965789795,13.900219917297363,13.89583969116211,13.900219917297363,0,0.0,0.0
2025-04-21 13:05:00,13.899720191955566,13.902099609375,13.896719932556152,13.896719932556152,0,0.0,0.0
2025-04-21 13:06:00,13.896719932556152,13.89922046661377,13.894630432128906,13.898719787597656,0,0.0,0.0
2025-04-21 13:07:00,13.898719787597656,13.901220321655273,13.896220207214355,13.89822006225586,0,0.0,0.0
2025-04-21 13:08:00,13.898719787597656,13.899720191955566,13.890999794006348,13.892219543457031,0,0.0,0.0
2025-04-21 13:09:00,13.891719818115234,13.894220352172852,13.890390396118164,13.893219947814941,0,0.0,0.0
2025-04-21 13:10:00,13.893219947814941,13.893219947814941,13.881030082702637,13.883620262145996,0,0.0,0.0
2025-04-21 13:11:00,13.883620262145996,13.88722038269043,13.880640029907227,13.88621997833252,0,0.0,0.0
2025-04-21 13:12:00,13.885720252990723,13.88722038269043,13.8825101852417,13.883219718933105,0,0.0,0.0
2025-04-21 13:13:00,13.883219718933105,13.88621997833252,13.87969970703125,13.88621997833252,0,0.0,0.0
2025-04-21 13:14:00,13.88621997833252,13.88722038269043,13.883060455322266,13.883720397949219,0,0.0,0.0
2025-04-21 13:15:00,13.884220123291016,13.884220123291016,13.876819610595703,13.878140449523926,0,0.0,0.0
2025-04-21 13:16:00,13.878219604492188,13.88871955871582,13.878219604492188,13.887720108032227,0,0.0,0.0
2025-04-21 13:17:00,13.88722038269043,13.888219833374023,13.881930351257324,13.885979652404785,0,0.0,0.0
2025-04-21 13:18:00,13.885979652404785,13.891220092773438,13.880290031433105,13.891220092773438,0,0.0,0.0
2025-04-21 13:19:00,13.890959739685059,13.891719818115234,13.886980056762695,13.89091968536377,0,0.0,0.0
2025-04-21 13:20:00,13.89091968536377,13.90172004699707,13.888839721679688,13.901220321655273,0,0.0,0.0
2025-04-21 13:21:00,13.90172004699707,13.904720306396484,13.899740219116211,13.904219627380371,0,0.0,0.0
2025-04-21 13:22:00,13.904720306396484,13.905810356140137,13.902219772338867,13.904520034790039,0,0.0,0.0
2025-04-21 13:23:00,13.904520034790039,13.907039642333984,13.903079986572266,13.9058198928833,0,0.0,0.0
2025-04-21 13:24:00,13.9058198928833,13.908060073852539,13.902739524841309,13.907219886779785,0,0.0,0.0
2025-04-21 13:25:00,13.907219886779785,13.909720420837402,13.905440330505371,13.907719612121582,0,0.0,0.0
2025-04-21 13:26:00,13.908220291137695,13.910719871520996,13.905810356140137,13.909219741821289,0,0.0,0.0
2025-04-21 13:27:00,13.909219741821289,13.91372013092041,13.906800270080566,13.91372013092041,0,0.0,0.0
2025-04-21 13:28:00,13.91372013092041,13.914719581604004,13.910240173339844,13.912710189819336,0,0.0,0.0
2025-04-21 13:29:00,13.9127197265625,13.915719985961914,13.908559799194336,13.914219856262207,0,0.0,0.0
2025-04-21 13:30:00,13.914719581604004,13.915719985961914,13.908220291137695,13.909219741821289,0,0.0,0.0
2025-04-21 13:31:00,13.908720016479492,13.911720275878906,13.904609680175781,13.906720161437988,0,0.0,0.0
2025-04-21 13:32:00,13.907219886779785,13.9102201461792,13.905190467834473,13.909219741821289,0,0.0,0.0
2025-04-21 13:33:00,13.909219741821289,13.9102201461792,13.902259826660156,13.909219741821289,0,0.0,0.0
2025-04-21 13:34:00,13.909219741821289,13.911219596862793,13.905659675598145,13.909219741821289,0,0.0,0.0
2025-04-21 13:35:00,13.909219741821289,13.91372013092041,13.905960083007812,13.909219741821289,0,0.0,0.0
2025-04-21 13:36:00,13.909219741821289,13.911219596862793,13.907679557800293,13.908220291137695,0,0.0,0.0
2025-04-21 13:37:00,13.907710075378418,13.908720016479492,13.900659561157227,13.90272045135498,0,0.0,0.0
2025-04-21 13:38:00,13.903220176696777,13.908729553222656,13.900199890136719,13.908720016479492,0,0.0,0.0
2025-04-21 13:39:00,13.908220291137695,13.908720016479492,13.8996000289917,13.90071964263916,0,0.0,0.0
2025-04-21 13:40:00,13.901220321655273,13.903220176696777,13.897720336914062,13.899720191955566,0,0.0,0.0
2025-04-21 13:41:00,13.89922046661377,13.90172004699707,13.893699645996094,13.894720077514648,0,0.0,0.0
2025-04-21 13:42:00,13.894720077514648,13.90071964263916,13.894709587097168,13.895219802856445,0,0.0,0.0
2025-04-21 13:43:00,13.895219802856445,13.897720336914062,13.890000343322754,13.896710395812988,0,0.0,0.0
2025-04-21 13:44:00,13.896719932556152,13.900219917297363,13.892800331115723,13.900219917297363,0,0.0,0.0
2025-04-21 13:45:00,13.897109985351562,13.903719902038574,13.897109985351562,13.902219772338867,0,0.0,0.0
2025-04-21 13:46:00,13.90272045135498,13.909219741821289,13.900279998779297,13.908720016479492,0,0.0,0.0
2025-04-21 13:47:00,13.908720016479492,13.9102201461792,13.902219772338867,13.903220176696777,0,0.0,0.0
2025-04-21 13:48:00,13.90272045135498,13.905719757080078,13.898770332336426,13.903719902038574,0,0.0,0.0
2025-04-21 13:49:00,13.90272045135498,13.903719902038574,13.897529602050781,13.902219772338867,0,0.0,0.0
2025-04-21 13:50:00,13.90172004699707,13.909299850463867,13.898300170898438,13.908720016479492,0,0.0,0.0
2025-04-21 13:51:00,13.908720016479492,13.911720275878906,13.90176010131836,13.905719757080078,0,0.0,0.0
2025-04-21 13:52:00,13.905220031738281,13.910719871520996,13.901390075683594,13.904219627380371,0,0.0,0.0
2025-04-21 13:53:00,13.904720306396484,13.907219886779785,13.900199890136719,13.904720306396484,0,0.0,0.0
2025-04-21 13:54:00,13.905220031738281,13.9102201461792,13.900650024414062,13.909219741821289,0,0.0,0.0
2025-04-21 13:55:00,13.909720420837402,13.915719985961914,13.905509948730469,13.912179946899414,0,0.0,0.0
2025-04-21 13:56:00,13.912179946899414,13.914219856262207,13.907999992370605,13.912480354309082,0,0.0,0.0
2025-04-21 13:57:00,13.912579536437988,13.914219856262207,13.910499572753906,13.913220405578613,0,0.0,0.0
2025-04-21 13:58:00,13.911999702453613,13.914719581604004,13.907870292663574,13.908220291137695,0,0.0,0.0
2025-04-21 13:59:00,13.908060073852539,13.910490036010742,13.905920028686523,13.909520149230957,0,0.0,0.0
2025-04-21 14:00:00,13.909509658813477,13.909520149230957,13.903840065002441,13.90641975402832,0,0.0,0.0
2025-04-21 14:01:00,13.906180381774902,13.908809661865234,13.904760360717773,13.90742015838623,0,0.0,0.0
2025-04-21 14:02:00,13.90742015838623,13.909899711608887,13.901399612426758,13.907959938049316,0,0.0,0.0
2025-04-21 14:03:00,13.908280372619629,13.909740447998047,13.906279563903809,13.907119750976562,0,0.0,0.0
2025-04-21 14:04:00,13.90697956085205,13.912280082702637,13.906620025634766,13.912019729614258,0,0.0,0.0
2025-04-21 14:05:00,13.912280082702637,13.916299819946289,13.906700134277344,13.912610054016113,0,0.0,0.0
2025-04-21 14:06:00,13.912610054016113,13.918780326843262,13.911569595336914,13.916119575500488,0,0.0,0.0
2025-04-21 14:07:00,13.916680335998535,13.918219566345215,13.915140151977539,13.91592025756836,0,0.0,0.0
2025-04-21 14:08:00,13.915679931640625,13.924220085144043,13.9137601852417,13.923979759216309,0,0.0,0.0
2025-04-21 14:09:00,13.924079895019531,13.924079895019531,13.924079895019531,13.924079895019531,0,0.0,0.0
