Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:10:00,0.9353799819946289,0.9353899955749512,0.9353799819946289,0.9353899955749512,0,0.0,0.0
2025-04-21 13:11:00,0.93545001745224,0.93545001745224,0.9351000189781189,0.9354199767112732,0,0.0,0.0
2025-04-21 13:12:00,0.9353899955749512,0.9353899955749512,0.9352999925613403,0.9352999925613403,0,0.0,0.0
2025-04-21 13:13:00,0.9352700114250183,0.9352700114250183,0.935259997844696,0.935259997844696,0,0.0,0.0
2025-04-21 13:14:00,0.9352099895477295,0.9352099895477295,0.9348999857902527,0.9351500272750854,0,0.0,0.0
2025-04-21 13:15:00,0.9351900219917297,0.9351900219917297,0.9350699782371521,0.9350699782371521,0,0.0,0.0
2025-04-21 13:16:00,0.9351099729537964,0.9351099729537964,0.9351099729537964,0.9351099729537964,0,0.0,0.0
2025-04-21 13:17:00,0.9351900219917297,0.9351900219917297,0.9348999857902527,0.9351699948310852,0,0.0,0.0
2025-04-21 13:18:00,0.9351000189781189,0.9351500272750854,0.9351000189781189,0.9351500272750854,0,0.0,0.0
2025-04-21 13:19:00,0.9351999759674072,0.9352499842643738,0.9351999759674072,0.9352499842643738,0,0.0,0.0
2025-04-21 13:20:00,0.9352700114250183,0.9352700114250183,0.9350000023841858,0.9352200031280518,0,0.0,0.0
2025-04-21 13:21:00,0.9351900219917297,0.935230016708374,0.9351900219917297,0.935230016708374,0,0.0,0.0
2025-04-21 13:22:00,0.9351599812507629,0.9352499842643738,0.9351599812507629,0.9352499842643738,0,0.0,0.0
2025-04-21 13:23:00,0.9353299736976624,0.9353299736976624,0.9350000023841858,0.9353100061416626,0,0.0,0.0
2025-04-21 13:24:00,0.9352899789810181,0.9352899789810181,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 13:25:00,0.9352800250053406,0.9352800250053406,0.935230016708374,0.935230016708374,0,0.0,0.0
2025-04-21 13:26:00,0.9353100061416626,0.9353100061416626,0.9348999857902527,0.9352899789810181,0,0.0,0.0
2025-04-21 13:27:00,0.9353100061416626,0.9353100061416626,0.9352999925613403,0.9352999925613403,0,0.0,0.0
2025-04-21 13:28:00,0.9352999925613403,0.9353299736976624,0.9352999925613403,0.9353299736976624,0,0.0,0.0
2025-04-21 13:29:00,0.9353500008583069,0.9353600144386292,0.9350000023841858,0.9353600144386292,0,0.0,0.0
2025-04-21 13:30:00,0.9353299736976624,0.9354000091552734,0.9353299736976624,0.9354000091552734,0,0.0,0.0
2025-04-21 13:31:00,0.9352800250053406,0.9352800250053406,0.935230016708374,0.935230016708374,0,0.0,0.0
2025-04-21 13:32:00,0.9351999759674072,0.9351999759674072,0.9348000288009644,0.9351599812507629,0,0.0,0.0
2025-04-21 13:33:00,0.9351800084114075,0.9351800084114075,0.9351800084114075,0.9351800084114075,0,0.0,0.0
2025-04-21 13:34:00,0.9352200031280518,0.9352499842643738,0.9352200031280518,0.9352499842643738,0,0.0,0.0
2025-04-21 13:35:00,0.9351500272750854,0.9351500272750854,0.9348000288009644,0.9350100159645081,0,0.0,0.0
2025-04-21 13:36:00,0.9349600076675415,0.9349600076675415,0.934939980506897,0.934939980506897,0,0.0,0.0
2025-04-21 13:37:00,0.9350900053977966,0.9350900053977966,0.9349899888038635,0.9349899888038635,0,0.0,0.0
2025-04-21 13:38:00,0.9349799752235413,0.9350000023841858,0.9347000122070312,0.9350000023841858,0,0.0,0.0
2025-04-21 13:39:00,0.9349899888038635,0.9350000023841858,0.9349899888038635,0.9350000023841858,0,0.0,0.0
2025-04-21 13:40:00,0.9350200295448303,0.9350200295448303,0.9349899888038635,0.9349899888038635,0,0.0,0.0
2025-04-21 13:41:00,0.9351099729537964,0.9351099729537964,0.9348999857902527,0.9350799918174744,0,0.0,0.0
2025-04-21 13:42:00,0.9351300001144409,0.9351599812507629,0.9351300001144409,0.9351599812507629,0,0.0,0.0
2025-04-21 13:43:00,0.9351500272750854,0.9351900219917297,0.9351500272750854,0.9351900219917297,0,0.0,0.0
2025-04-21 13:44:00,0.9351000189781189,0.9351000189781189,0.9348000288009644,0.9350699782371521,0,0.0,0.0
2025-04-21 13:45:00,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,0,0.0,0.0
2025-04-21 13:46:00,0.9348899722099304,0.9349700212478638,0.9348899722099304,0.9349700212478638,0,0.0,0.0
2025-04-21 13:47:00,0.9349899888038635,0.9349899888038635,0.9348999857902527,0.9349200129508972,0,0.0,0.0
2025-04-21 13:48:00,0.9352200031280518,0.9352200031280518,0.9351500272750854,0.9351500272750854,0,0.0,0.0
2025-04-21 13:49:00,0.9352700114250183,0.9352700114250183,0.935259997844696,0.935259997844696,0,0.0,0.0
2025-04-21 13:50:00,0.9352800250053406,0.9352800250053406,0.9348999857902527,0.9352700114250183,0,0.0,0.0
2025-04-21 13:51:00,0.9353399872779846,0.9353500008583069,0.9353399872779846,0.9353500008583069,0,0.0,0.0
2025-04-21 13:52:00,0.9352700114250183,0.9352800250053406,0.9352700114250183,0.9352800250053406,0,0.0,0.0
2025-04-21 13:53:00,0.9351400136947632,0.9351400136947632,0.9348000288009644,0.9351000189781189,0,0.0,0.0
2025-04-21 13:54:00,0.9350699782371521,0.9350699782371521,0.9350600242614746,0.9350600242614746,0,0.0,0.0
2025-04-21 13:55:00,0.9349700212478638,0.9349700212478638,0.9348499774932861,0.9348499774932861,0,0.0,0.0
2025-04-21 13:56:00,0.9348800182342529,0.9348800182342529,0.9345999956130981,0.9348700046539307,0,0.0,0.0
2025-04-21 13:57:00,0.9347900152206421,0.9348599910736084,0.9347900152206421,0.9348599910736084,0,0.0,0.0
2025-04-21 13:58:00,0.9348700046539307,0.9348999857902527,0.9348700046539307,0.9348999857902527,0,0.0,0.0
2025-04-21 13:59:00,0.9350600242614746,0.9350600242614746,0.9348000288009644,0.9350200295448303,0,0.0,0.0
2025-04-21 14:00:00,0.9347800016403198,0.934909999370575,0.9347800016403198,0.934909999370575,0,0.0,0.0
2025-04-21 14:01:00,0.9351900219917297,0.9351900219917297,0.9351900219917297,0.9351900219917297,0,0.0,0.0
2025-04-21 14:02:00,0.9351199865341187,0.935259997844696,0.9350000023841858,0.935259997844696,0,0.0,0.0
2025-04-21 14:03:00,0.9352999925613403,0.9352999925613403,0.935259997844696,0.935259997844696,0,0.0,0.0
2025-04-21 14:04:00,0.935230016708374,0.935230016708374,0.9351999759674072,0.9351999759674072,0,0.0,0.0
2025-04-21 14:05:00,0.9352700114250183,0.9352700114250183,0.9348999857902527,0.9351699948310852,0,0.0,0.0
2025-04-21 14:06:00,0.9351500272750854,0.9352700114250183,0.9351500272750854,0.9352700114250183,0,0.0,0.0
2025-04-21 14:07:00,0.9352200031280518,0.9352200031280518,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 14:08:00,0.9352399706840515,0.9352399706840515,0.9352399706840515,0.9352399706840515,0,0.0,0.0
