Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:10:00,2.228640079498291,2.229599952697754,2.2285399436950684,2.229520082473755,0,0.0,0.0
2025-04-21 12:11:00,2.229530096054077,2.2297298908233643,2.2289700508117676,2.2292098999023438,0,0.0,0.0
2025-04-21 12:12:00,2.2291998863220215,2.2295401096343994,2.2288498878479004,2.229180097579956,0,0.0,0.0
2025-04-21 12:13:00,2.229180097579956,2.2293701171875,2.2288498878479004,2.2292699813842773,0,0.0,0.0
2025-04-21 12:14:00,2.229219913482666,2.229830026626587,2.2291100025177,2.2292799949645996,0,0.0,0.0
2025-04-21 12:15:00,2.2293200492858887,2.2293701171875,2.228369951248169,2.2287099361419678,0,0.0,0.0
2025-04-21 12:16:00,2.2287399768829346,2.2294299602508545,2.2284200191497803,2.2294299602508545,0,0.0,0.0
2025-04-21 12:17:00,2.229219913482666,2.229710102081299,2.228950023651123,2.229290008544922,0,0.0,0.0
2025-04-21 12:18:00,2.2293899059295654,2.229530096054077,2.2290101051330566,2.2292299270629883,0,0.0,0.0
2025-04-21 12:19:00,2.229219913482666,2.229569911956787,2.229029893875122,2.229259967803955,0,0.0,0.0
2025-04-21 12:20:00,2.229259967803955,2.2298901081085205,2.229029893875122,2.229640007019043,0,0.0,0.0
2025-04-21 12:21:00,2.229530096054077,2.2297000885009766,2.2289700508117676,2.2293500900268555,0,0.0,0.0
2025-04-21 12:22:00,2.229449987411499,2.2295100688934326,2.2291300296783447,2.2293500900268555,0,0.0,0.0
2025-04-21 12:23:00,2.2292299270629883,2.229720115661621,2.2291901111602783,2.229559898376465,0,0.0,0.0
2025-04-21 12:24:00,2.2294199466705322,2.229749917984009,2.2292098999023438,2.229599952697754,0,0.0,0.0
2025-04-21 12:25:00,2.2295799255371094,2.2299599647521973,2.2293899059295654,2.2298099994659424,0,0.0,0.0
2025-04-21 12:26:00,2.229640007019043,2.2301900386810303,2.229569911956787,2.22979998588562,0,0.0,0.0
2025-04-21 12:27:00,2.229749917984009,2.230149984359741,2.229490041732788,2.2295498847961426,0,0.0,0.0
2025-04-21 12:28:00,2.2296900749206543,2.230020046234131,2.2296199798583984,2.22979998588562,0,0.0,0.0
2025-04-21 12:29:00,2.229759931564331,2.2299299240112305,2.2292799949645996,2.2296500205993652,0,0.0,0.0
2025-04-21 12:30:00,2.229640007019043,2.229909896850586,2.2291998863220215,2.229480028152466,0,0.0,0.0
2025-04-21 12:31:00,2.2293500900268555,2.229490041732788,2.2285099029541016,2.2287299633026123,0,0.0,0.0
2025-04-21 12:32:00,2.22871994972229,2.2290101051330566,2.228480100631714,2.2288498878479004,0,0.0,0.0
2025-04-21 12:33:00,2.2288498878479004,2.228909969329834,2.228219985961914,2.2286300659179688,0,0.0,0.0
2025-04-21 12:34:00,2.2285900115966797,2.228830099105835,2.2284700870513916,2.228749990463257,0,0.0,0.0
2025-04-21 12:35:00,2.2287700176239014,2.2288100719451904,2.228140115737915,2.228379964828491,0,0.0,0.0
2025-04-21 12:36:00,2.228369951248169,2.228410005569458,2.2276499271392822,2.2276499271392822,0,0.0,0.0
2025-04-21 12:37:00,2.2277700901031494,2.2280099391937256,2.227440118789673,2.227829933166504,0,0.0,0.0
2025-04-21 12:38:00,2.227829933166504,2.2279698848724365,2.2275500297546387,2.2275500297546387,0,0.0,0.0
2025-04-21 12:39:00,2.2275500297546387,2.2277400493621826,2.226670026779175,2.226670026779175,0,0.0,0.0
2025-04-21 12:40:00,2.226840019226074,2.22721004486084,2.2266299724578857,2.22721004486084,0,0.0,0.0
2025-04-21 12:41:00,2.2271199226379395,2.227250099182129,2.2266299724578857,2.226830005645752,0,0.0,0.0
2025-04-21 12:42:00,2.2268600463867188,2.227030038833618,2.22625994682312,2.2262699604034424,0,0.0,0.0
2025-04-21 12:43:00,2.2264199256896973,2.2265400886535645,2.2261099815368652,2.2263400554656982,0,0.0,0.0
2025-04-21 12:44:00,2.226490020751953,2.2276101112365723,2.2263100147247314,2.227289915084839,0,0.0,0.0
2025-04-21 12:45:00,2.227440118789673,2.2276101112365723,2.227030038833618,2.227180004119873,0,0.0,0.0
2025-04-21 12:46:00,2.227030038833618,2.22721004486084,2.2263200283050537,2.22652006149292,0,0.0,0.0
2025-04-21 12:47:00,2.2263801097869873,2.227109909057617,2.2262299060821533,2.227099895477295,0,0.0,0.0
2025-04-21 12:48:00,2.22691011428833,2.227410078048706,2.226670026779175,2.226870059967041,0,0.0,0.0
2025-04-21 12:49:00,2.2268800735473633,2.2270100116729736,2.226449966430664,2.22691011428833,0,0.0,0.0
2025-04-21 12:50:00,2.22691011428833,2.2273099422454834,2.2268099784851074,2.2270100116729736,0,0.0,0.0
2025-04-21 12:51:00,2.2269699573516846,2.2270100116729736,2.226020097732544,2.2263200283050537,0,0.0,0.0
2025-04-21 12:52:00,2.2261300086975098,2.226720094680786,2.2261300086975098,2.226439952850342,0,0.0,0.0
2025-04-21 12:53:00,2.2264299392700195,2.227109909057617,2.226370096206665,2.22694993019104,0,0.0,0.0
2025-04-21 12:54:00,2.2269699573516846,2.2270801067352295,2.22652006149292,2.22694993019104,0,0.0,0.0
2025-04-21 12:55:00,2.2269299030303955,2.2269299030303955,2.2261600494384766,2.2267699241638184,0,0.0,0.0
2025-04-21 12:56:00,2.2267799377441406,2.226789951324463,2.2263400554656982,2.2267000675201416,0,0.0,0.0
2025-04-21 12:57:00,2.2267000675201416,2.2272300720214844,2.2265100479125977,2.2271900177001953,0,0.0,0.0
2025-04-21 12:58:00,2.227220058441162,2.22733998298645,2.226680040359497,2.226799964904785,0,0.0,0.0
2025-04-21 12:59:00,2.226900100708008,2.2275099754333496,2.2267000675201416,2.227479934692383,0,0.0,0.0
2025-04-21 13:00:00,2.2275099754333496,2.2277400493621826,2.227299928665161,2.2275800704956055,0,0.0,0.0
2025-04-21 13:01:00,2.227530002593994,2.2275400161743164,2.2268500328063965,2.2270400524139404,0,0.0,0.0
2025-04-21 13:02:00,2.227030038833618,2.227410078048706,2.226840019226074,2.227260112762451,0,0.0,0.0
2025-04-21 13:03:00,2.2272799015045166,2.227530002593994,2.2268099784851074,2.226979970932007,0,0.0,0.0
2025-04-21 13:04:00,2.226979970932007,2.227139949798584,2.2267301082611084,2.2270100116729736,0,0.0,0.0
2025-04-21 13:05:00,2.227020025253296,2.227289915084839,2.226799964904785,2.2272400856018066,0,0.0,0.0
2025-04-21 13:06:00,2.2272400856018066,2.227410078048706,2.2269999980926514,2.2272000312805176,0,0.0,0.0
2025-04-21 13:07:00,2.2274200916290283,2.2275800704956055,2.2269198894500732,2.227109909057617,0,0.0,0.0
2025-04-21 13:08:00,2.2271199226379395,2.2273600101470947,2.226870059967041,2.2272000312805176,0,0.0,0.0
2025-04-21 13:09:00,2.2270400524139404,2.227530002593994,2.2267000675201416,2.2268900871276855,0,0.0,0.0
2025-04-21 13:10:00,2.2268800735473633,2.226989984512329,2.2266299724578857,2.22694993019104,0,0.0,0.0
2025-04-21 13:11:00,2.2268600463867188,2.2269999980926514,2.226439952850342,2.2266299724578857,0,0.0,0.0
2025-04-21 13:12:00,2.2266199588775635,2.2271199226379395,2.2263100147247314,2.226870059967041,0,0.0,0.0
2025-04-21 13:13:00,2.2269999980926514,2.2273600101470947,2.2268500328063965,2.2268900871276855,0,0.0,0.0
2025-04-21 13:14:00,2.227060079574585,2.2279999256134033,2.2268600463867188,2.227720022201538,0,0.0,0.0
2025-04-21 13:15:00,2.2279000282287598,2.2280099391937256,2.227370023727417,2.227519989013672,0,0.0,0.0
2025-04-21 13:16:00,2.2276499271392822,2.2280099391937256,2.2273499965667725,2.227710008621216,0,0.0,0.0
2025-04-21 13:17:00,2.2278900146484375,2.227910041809082,2.227299928665161,2.2274999618530273,0,0.0,0.0
2025-04-21 13:18:00,2.227530002593994,2.2277300357818604,2.2272400856018066,2.2276599407196045,0,0.0,0.0
2025-04-21 13:19:00,2.2278099060058594,2.2280099391937256,2.227180004119873,2.227519989013672,0,0.0,0.0
2025-04-21 13:20:00,2.2273199558258057,2.2279200553894043,2.22721004486084,2.2276499271392822,0,0.0,0.0
2025-04-21 13:21:00,2.22763991355896,2.227839946746826,2.227020025253296,2.2272400856018066,0,0.0,0.0
2025-04-21 13:22:00,2.227289915084839,2.2275099754333496,2.2270400524139404,2.227329969406128,0,0.0,0.0
2025-04-21 13:23:00,2.2271599769592285,2.2276298999786377,2.227060079574585,2.2274999618530273,0,0.0,0.0
2025-04-21 13:24:00,2.2275400161743164,2.2276198863983154,2.2271199226379395,2.227560043334961,0,0.0,0.0
2025-04-21 13:25:00,2.227370023727417,2.2279601097106934,2.2271900177001953,2.227710008621216,0,0.0,0.0
2025-04-21 13:26:00,2.2276699542999268,2.227679967880249,2.227020025253296,2.227410078048706,0,0.0,0.0
2025-04-21 13:27:00,2.227440118789673,2.227839946746826,2.2272300720214844,2.2277801036834717,0,0.0,0.0
2025-04-21 13:28:00,2.2277300357818604,2.227950096130371,2.2275099754333496,2.2276699542999268,0,0.0,0.0
2025-04-21 13:29:00,2.2275099754333496,2.2279698848724365,2.227289915084839,2.2276699542999268,0,0.0,0.0
2025-04-21 13:30:00,2.2277801036834717,2.2278599739074707,2.2272300720214844,2.2275500297546387,0,0.0,0.0
2025-04-21 13:31:00,2.22760009765625,2.2285099029541016,2.22733998298645,2.2283999919891357,0,0.0,0.0
2025-04-21 13:32:00,2.2283899784088135,2.228749990463257,2.228140115737915,2.228529930114746,0,0.0,0.0
2025-04-21 13:33:00,2.228410005569458,2.228909969329834,2.228339910507202,2.2286300659179688,0,0.0,0.0
2025-04-21 13:34:00,2.2286200523376465,2.2292399406433105,2.2284300327301025,2.2288401126861572,0,0.0,0.0
2025-04-21 13:35:00,2.2288999557495117,2.22940993309021,2.228519916534424,2.229219913482666,0,0.0,0.0
2025-04-21 13:36:00,2.229069948196411,2.229640007019043,2.228869915008545,2.2295100688934326,0,0.0,0.0
2025-04-21 13:37:00,2.229490041732788,2.229490041732788,2.2287099361419678,2.229180097579956,0,0.0,0.0
2025-04-21 13:38:00,2.2291901111602783,2.229340076446533,2.228760004043579,2.22898006439209,0,0.0,0.0
2025-04-21 13:39:00,2.22898006439209,2.2292299270629883,2.228600025177002,2.2289600372314453,0,0.0,0.0
2025-04-21 13:40:00,2.2289299964904785,2.2293100357055664,2.228440046310425,2.2286698818206787,0,0.0,0.0
2025-04-21 13:41:00,2.228529930114746,2.229249954223633,2.228529930114746,2.228940010070801,0,0.0,0.0
2025-04-21 13:42:00,2.2287700176239014,2.2292799949645996,2.2286500930786133,2.228800058364868,0,0.0,0.0
2025-04-21 13:43:00,2.228600025177002,2.2292699813842773,2.22832989692688,2.2291500568389893,0,0.0,0.0
2025-04-21 13:44:00,2.2291500568389893,2.2294299602508545,2.2288100719451904,2.229059934616089,0,0.0,0.0
2025-04-21 13:45:00,2.2291200160980225,2.2300500869750977,2.228940010070801,2.2298600673675537,0,0.0,0.0
2025-04-21 13:46:00,2.2298600673675537,2.229909896850586,2.229029893875122,2.229300022125244,0,0.0,0.0
2025-04-21 13:47:00,2.22940993309021,2.229949951171875,2.2291300296783447,2.2294600009918213,0,0.0,0.0
2025-04-21 13:48:00,2.2293999195098877,2.229749917984009,2.2291200160980225,2.229259967803955,0,0.0,0.0
2025-04-21 13:49:00,2.229300022125244,2.229520082473755,2.2288599014282227,2.2292098999023438,0,0.0,0.0
2025-04-21 13:50:00,2.2293601036071777,2.2293899059295654,2.2287800312042236,2.229020118713379,0,0.0,0.0
2025-04-21 13:51:00,2.2290399074554443,2.2291500568389893,2.2281699180603027,2.228519916534424,0,0.0,0.0
2025-04-21 13:52:00,2.2285399436950684,2.2295498847961426,2.22829008102417,2.2291200160980225,0,0.0,0.0
2025-04-21 13:53:00,2.2291500568389893,2.2296900749206543,2.2290899753570557,2.2294199466705322,0,0.0,0.0
2025-04-21 13:54:00,2.2294700145721436,2.2295498847961426,2.2290399074554443,2.2291100025177,0,0.0,0.0
2025-04-21 13:55:00,2.2292399406433105,2.229449987411499,2.2287800312042236,2.229379892349243,0,0.0,0.0
2025-04-21 13:56:00,2.229379892349243,2.2298500537872314,2.2291300296783447,2.2296199798583984,0,0.0,0.0
2025-04-21 13:57:00,2.229530096054077,2.2298998832702637,2.229379892349243,2.229870080947876,0,0.0,0.0
2025-04-21 13:58:00,2.2298901081085205,2.230259895324707,2.229609966278076,2.230109930038452,0,0.0,0.0
2025-04-21 13:59:00,2.2302000522613525,2.2305099964141846,2.229870080947876,2.2301599979400635,0,0.0,0.0
2025-04-21 14:00:00,2.2304999828338623,2.2310900688171387,2.230289936065674,2.23075008392334,0,0.0,0.0
2025-04-21 14:01:00,2.2307400703430176,2.2307400703430176,2.229569911956787,2.2300400733947754,0,0.0,0.0
2025-04-21 14:02:00,2.2300400733947754,2.231060028076172,2.229949951171875,2.2305901050567627,0,0.0,0.0
2025-04-21 14:03:00,2.2304201126098633,2.2307000160217285,2.23006010055542,2.2304000854492188,0,0.0,0.0
2025-04-21 14:04:00,2.2304298877716064,2.2306199073791504,2.2301599979400635,2.2305901050567627,0,0.0,0.0
2025-04-21 14:05:00,2.230530023574829,2.2307701110839844,2.230149984359741,2.2303099632263184,0,0.0,0.0
2025-04-21 14:06:00,2.230299949645996,2.230560064315796,2.2295799255371094,2.2297799587249756,0,0.0,0.0
2025-04-21 14:07:00,2.22979998588562,2.230070114135742,2.2293899059295654,2.229599952697754,0,0.0,0.0
2025-04-21 14:08:00,2.229759931564331,2.2301900386810303,2.2295000553131104,2.2301599979400635,0,0.0,0.0
2025-04-21 14:09:00,2.23006010055542,2.23006010055542,2.23006010055542,2.23006010055542,0,0.0,0.0
