Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,8.943719863891602,8.943719863891602,8.940779685974121,8.943110466003418,0,0.0,0.0
2025-04-21 12:42:00,8.942709922790527,8.944199562072754,8.942390441894531,8.943940162658691,0,0.0,0.0
2025-04-21 12:43:00,8.944169998168945,8.946590423583984,8.944169998168945,8.945579528808594,0,0.0,0.0
2025-04-21 12:44:00,8.94573974609375,8.950200080871582,8.945730209350586,8.95011043548584,0,0.0,0.0
2025-04-21 12:45:00,8.950149536132812,8.950460433959961,8.948260307312012,8.950460433959961,0,0.0,0.0
2025-04-21 12:46:00,8.950460433959961,8.950539588928223,8.949760437011719,8.950360298156738,0,0.0,0.0
2025-04-21 12:47:00,8.950369834899902,8.954110145568848,8.950300216674805,8.95326042175293,0,0.0,0.0
2025-04-21 12:48:00,8.953319549560547,8.954339981079102,8.951569557189941,8.952409744262695,0,0.0,0.0
2025-04-21 12:49:00,8.95244026184082,8.953829765319824,8.951970100402832,8.953069686889648,0,0.0,0.0
2025-04-21 12:50:00,8.953169822692871,8.953579902648926,8.951860427856445,8.952340126037598,0,0.0,0.0
2025-04-21 12:51:00,8.952030181884766,8.953269958496094,8.951620101928711,8.951749801635742,0,0.0,0.0
2025-04-21 12:52:00,8.951760292053223,8.954279899597168,8.95149040222168,8.953700065612793,0,0.0,0.0
2025-04-21 12:53:00,8.953700065612793,8.955710411071777,8.952759742736816,8.953949928283691,0,0.0,0.0
2025-04-21 12:54:00,8.953949928283691,8.954310417175293,8.951319694519043,8.951319694519043,0,0.0,0.0
2025-04-21 12:55:00,8.951390266418457,8.956049919128418,8.951319694519043,8.95479965209961,0,0.0,0.0
2025-04-21 12:56:00,8.95481014251709,8.955900192260742,8.954219818115234,8.95559024810791,0,0.0,0.0
2025-04-21 12:57:00,8.955450057983398,8.955820083618164,8.953840255737305,8.955120086669922,0,0.0,0.0
2025-04-21 12:58:00,8.955169677734375,8.956910133361816,8.954350471496582,8.956859588623047,0,0.0,0.0
2025-04-21 12:59:00,8.956850051879883,8.957329750061035,8.95576000213623,8.957280158996582,0,0.0,0.0
2025-04-21 13:00:00,8.957070350646973,8.957429885864258,8.955439567565918,8.956119537353516,0,0.0,0.0
2025-04-21 13:01:00,8.95580005645752,8.956339836120605,8.955109596252441,8.955880165100098,0,0.0,0.0
2025-04-21 13:02:00,8.955880165100098,8.957889556884766,8.955430030822754,8.956210136413574,0,0.0,0.0
2025-04-21 13:03:00,8.956060409545898,8.956299781799316,8.954290390014648,8.954290390014648,0,0.0,0.0
2025-04-21 13:04:00,8.954440116882324,8.955690383911133,8.953740119934082,8.954079627990723,0,0.0,0.0
2025-04-21 13:05:00,8.954110145568848,8.955360412597656,8.952939987182617,8.953499794006348,0,0.0,0.0
2025-04-21 13:06:00,8.953530311584473,8.953800201416016,8.951290130615234,8.951390266418457,0,0.0,0.0
2025-04-21 13:07:00,8.951399803161621,8.952799797058105,8.949020385742188,8.949119567871094,0,0.0,0.0
2025-04-21 13:08:00,8.94911003112793,8.949899673461914,8.94635009765625,8.947270393371582,0,0.0,0.0
2025-04-21 13:09:00,8.947380065917969,8.94929027557373,8.946619987487793,8.94929027557373,0,0.0,0.0
2025-04-21 13:10:00,8.94929027557373,8.949689865112305,8.947580337524414,8.948639869689941,0,0.0,0.0
2025-04-21 13:11:00,8.948639869689941,8.949930191040039,8.948129653930664,8.949440002441406,0,0.0,0.0
2025-04-21 13:12:00,8.949430465698242,8.952529907226562,8.949339866638184,8.952529907226562,0,0.0,0.0
2025-04-21 13:13:00,8.952730178833008,8.954290390014648,8.951009750366211,8.951379776000977,0,0.0,0.0
2025-04-21 13:14:00,8.951390266418457,8.951470375061035,8.948320388793945,8.948559761047363,0,0.0,0.0
2025-04-21 13:15:00,8.948559761047363,8.949299812316895,8.94717025756836,8.947790145874023,0,0.0,0.0
2025-04-21 13:16:00,8.947810173034668,8.94849967956543,8.945540428161621,8.94573974609375,0,0.0,0.0
2025-04-21 13:17:00,8.94573974609375,8.945779800415039,8.943479537963867,8.944490432739258,0,0.0,0.0
2025-04-21 13:18:00,8.944490432739258,8.945779800415039,8.943829536437988,8.945779800415039,0,0.0,0.0
2025-04-21 13:19:00,8.945449829101562,8.9476900100708,8.941940307617188,8.942529678344727,0,0.0,0.0
2025-04-21 13:20:00,8.942449569702148,8.943300247192383,8.939530372619629,8.940360069274902,0,0.0,0.0
2025-04-21 13:21:00,8.940349578857422,8.940999984741211,8.938329696655273,8.938429832458496,0,0.0,0.0
2025-04-21 13:22:00,8.938469886779785,8.939290046691895,8.937049865722656,8.9375,0,0.0,0.0
2025-04-21 13:23:00,8.937729835510254,8.938039779663086,8.934929847717285,8.934929847717285,0,0.0,0.0
2025-04-21 13:24:00,8.935009956359863,8.935720443725586,8.933859825134277,8.934009552001953,0,0.0,0.0
2025-04-21 13:25:00,8.934009552001953,8.934479713439941,8.93237018585205,8.934000015258789,0,0.0,0.0
2025-04-21 13:26:00,8.933979988098145,8.934100151062012,8.931730270385742,8.93239974975586,0,0.0,0.0
2025-04-21 13:27:00,8.93239974975586,8.93239974975586,8.929619789123535,8.930000305175781,0,0.0,0.0
2025-04-21 13:28:00,8.93008041381836,8.930930137634277,8.928979873657227,8.929559707641602,0,0.0,0.0
2025-04-21 13:29:00,8.929570198059082,8.93185043334961,8.928059577941895,8.929229736328125,0,0.0,0.0
2025-04-21 13:30:00,8.92926025390625,8.932220458984375,8.92809009552002,8.93196964263916,0,0.0,0.0
2025-04-21 13:31:00,8.932060241699219,8.932530403137207,8.927579879760742,8.928899765014648,0,0.0,0.0
2025-04-21 13:32:00,8.92883014678955,8.930399894714355,8.927490234375,8.928529739379883,0,0.0,0.0
2025-04-21 13:33:00,8.928520202636719,8.93185043334961,8.927530288696289,8.928290367126465,0,0.0,0.0
2025-04-21 13:34:00,8.928290367126465,8.930509567260742,8.927189826965332,8.927980422973633,0,0.0,0.0
2025-04-21 13:35:00,8.928059577941895,8.928059577941895,8.926199913024902,8.926830291748047,0,0.0,0.0
2025-04-21 13:36:00,8.926830291748047,8.929659843444824,8.9264497756958,8.928919792175293,0,0.0,0.0
2025-04-21 13:37:00,8.928970336914062,8.932000160217285,8.928350448608398,8.931220054626465,0,0.0,0.0
2025-04-21 13:38:00,8.931150436401367,8.931150436401367,8.928339958190918,8.929659843444824,0,0.0,0.0
2025-04-21 13:39:00,8.929670333862305,8.93157958984375,8.929670333862305,8.930700302124023,0,0.0,0.0
2025-04-21 13:40:00,8.930700302124023,8.930700302124023,8.928030014038086,8.92920970916748,0,0.0,0.0
2025-04-21 13:41:00,8.92920970916748,8.933939933776855,8.929200172424316,8.933629989624023,0,0.0,0.0
2025-04-21 13:42:00,8.93362045288086,8.936650276184082,8.933300018310547,8.935930252075195,0,0.0,0.0
2025-04-21 13:43:00,8.935930252075195,8.936790466308594,8.935210227966309,8.935779571533203,0,0.0,0.0
2025-04-21 13:44:00,8.935540199279785,8.937859535217285,8.935540199279785,8.936710357666016,0,0.0,0.0
2025-04-21 13:45:00,8.936710357666016,8.937999725341797,8.935099601745605,8.936470031738281,0,0.0,0.0
2025-04-21 13:46:00,8.9364595413208,8.938030242919922,8.9350004196167,8.9350004196167,0,0.0,0.0
2025-04-21 13:47:00,8.934920310974121,8.937170028686523,8.934920310974121,8.937100410461426,0,0.0,0.0
2025-04-21 13:48:00,8.937100410461426,8.941960334777832,8.936790466308594,8.941889762878418,0,0.0,0.0
2025-04-21 13:49:00,8.941579818725586,8.941969871520996,8.939390182495117,8.939559936523438,0,0.0,0.0
2025-04-21 13:50:00,8.939559936523438,8.940460205078125,8.938220024108887,8.938619613647461,0,0.0,0.0
2025-04-21 13:51:00,8.938630104064941,8.940799713134766,8.937859535217285,8.94003963470459,0,0.0,0.0
2025-04-21 13:52:00,8.94003963470459,8.94003963470459,8.93822956085205,8.93943977355957,0,0.0,0.0
2025-04-21 13:53:00,8.939290046691895,8.942070007324219,8.939290046691895,8.941439628601074,0,0.0,0.0
2025-04-21 13:54:00,8.941439628601074,8.943400382995605,8.941180229187012,8.941280364990234,0,0.0,0.0
2025-04-21 13:55:00,8.941280364990234,8.941280364990234,8.93694019317627,8.93883991241455,0,0.0,0.0
2025-04-21 13:56:00,8.93883991241455,8.939900398254395,8.937870025634766,8.938559532165527,0,0.0,0.0
2025-04-21 13:57:00,8.938559532165527,8.940600395202637,8.938420295715332,8.94005012512207,0,0.0,0.0
2025-04-21 13:58:00,8.939940452575684,8.943730354309082,8.938909530639648,8.942879676818848,0,0.0,0.0
2025-04-21 13:59:00,8.942760467529297,8.94279956817627,8.939809799194336,8.94005012512207,0,0.0,0.0
2025-04-21 14:00:00,8.939669609069824,8.941949844360352,8.93887996673584,8.94141960144043,0,0.0,0.0
2025-04-21 14:01:00,8.941710472106934,8.942819595336914,8.941109657287598,8.941530227661133,0,0.0,0.0
2025-04-21 14:02:00,8.941530227661133,8.9439697265625,8.939640045166016,8.939669609069824,0,0.0,0.0
2025-04-21 14:03:00,8.939749717712402,8.942649841308594,8.93871021270752,8.940420150756836,0,0.0,0.0
2025-04-21 14:04:00,8.940449714660645,8.940449714660645,8.93478012084961,8.934840202331543,0,0.0,0.0
2025-04-21 14:05:00,8.93474006652832,8.93552017211914,8.933449745178223,8.9343900680542,0,0.0,0.0
2025-04-21 14:06:00,8.934430122375488,8.935310363769531,8.932430267333984,8.935310363769531,0,0.0,0.0
2025-04-21 14:07:00,8.93529987335205,8.935979843139648,8.932490348815918,8.933629989624023,0,0.0,0.0
2025-04-21 14:08:00,8.933879852294922,8.934470176696777,8.933520317077637,8.934060096740723,0,0.0,0.0
2025-04-21 14:09:00,8.934220314025879,8.9368896484375,8.933950424194336,8.936699867248535,0,0.0,0.0
2025-04-21 14:10:00,8.93673038482666,8.937640190124512,8.934260368347168,8.93455982208252,0,0.0,0.0
2025-04-21 14:11:00,8.934840202331543,8.934840202331543,8.933300018310547,8.933560371398926,0,0.0,0.0
2025-04-21 14:12:00,8.933520317077637,8.936019897460938,8.931010246276855,8.931779861450195,0,0.0,0.0
2025-04-21 14:13:00,8.931779861450195,8.933859825134277,8.930740356445312,8.930789947509766,0,0.0,0.0
2025-04-21 14:14:00,8.931070327758789,8.932000160217285,8.92947006225586,8.931690216064453,0,0.0,0.0
2025-04-21 14:15:00,8.931610107421875,8.931610107421875,8.92943000793457,8.931220054626465,0,0.0,0.0
2025-04-21 14:16:00,8.931360244750977,8.934470176696777,8.930740356445312,8.934459686279297,0,0.0,0.0
2025-04-21 14:17:00,8.934450149536133,8.936630249023438,8.930899620056152,8.931340217590332,0,0.0,0.0
2025-04-21 14:18:00,8.931389808654785,8.9337797164917,8.93118953704834,8.932979583740234,0,0.0,0.0
2025-04-21 14:19:00,8.933150291442871,8.935540199279785,8.932439804077148,8.934300422668457,0,0.0,0.0
2025-04-21 14:20:00,8.934240341186523,8.934619903564453,8.931830406188965,8.932459831237793,0,0.0,0.0
2025-04-21 14:21:00,8.932539939880371,8.933159828186035,8.930879592895508,8.931010246276855,0,0.0,0.0
2025-04-21 14:22:00,8.931079864501953,8.931229591369629,8.92821979522705,8.930740356445312,0,0.0,0.0
2025-04-21 14:23:00,8.930740356445312,8.932319641113281,8.930729866027832,8.931920051574707,0,0.0,0.0
2025-04-21 14:24:00,8.932080268859863,8.933500289916992,8.931739807128906,8.932510375976562,0,0.0,0.0
2025-04-21 14:25:00,8.93257999420166,8.934200286865234,8.93218994140625,8.933500289916992,0,0.0,0.0
2025-04-21 14:26:00,8.933090209960938,8.934610366821289,8.93181037902832,8.931949615478516,0,0.0,0.0
2025-04-21 14:27:00,8.931949615478516,8.933300018310547,8.93175983428955,8.931909561157227,0,0.0,0.0
2025-04-21 14:28:00,8.931909561157227,8.933199882507324,8.931909561157227,8.932680130004883,0,0.0,0.0
2025-04-21 14:29:00,8.932310104370117,8.933059692382812,8.931699752807617,8.932660102844238,0,0.0,0.0
2025-04-21 14:30:00,8.932709693908691,8.9350004196167,8.932709693908691,8.933989524841309,0,0.0,0.0
2025-04-21 14:31:00,8.933839797973633,8.934370040893555,8.932180404663086,8.933639526367188,0,0.0,0.0
2025-04-21 14:32:00,8.933650016784668,8.934320449829102,8.930419921875,8.931159973144531,0,0.0,0.0
2025-04-21 14:33:00,8.931070327758789,8.931229591369629,8.924860000610352,8.924949645996094,0,0.0,0.0
2025-04-21 14:34:00,8.925009727478027,8.927650451660156,8.925009727478027,8.925620079040527,0,0.0,0.0
2025-04-21 14:35:00,8.925629615783691,8.926600456237793,8.923979759216309,8.925299644470215,0,0.0,0.0
2025-04-21 14:36:00,8.925060272216797,8.92708969116211,8.922120094299316,8.925769805908203,0,0.0,0.0
2025-04-21 14:37:00,8.926219940185547,8.929869651794434,8.925530433654785,8.928239822387695,0,0.0,0.0
2025-04-21 14:38:00,8.928199768066406,8.928529739379883,8.92516040802002,8.926210403442383,0,0.0,0.0
2025-04-21 14:39:00,8.926210403442383,8.926520347595215,8.924260139465332,8.925270080566406,0,0.0,0.0
2025-04-21 14:40:00,8.925029754638672,8.925660133361816,8.923219680786133,8.924389839172363,0,0.0,0.0
2025-04-21 14:41:00,8.924440383911133,8.92490005493164,8.923589706420898,8.924500465393066,0,0.0,0.0
2025-04-21 14:42:00,8.924739837646484,8.924739837646484,8.924739837646484,8.924739837646484,0,0.0,0.0
