Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:00:00,1.3807499408721924,1.3807499408721924,1.3799999952316284,1.3801000118255615,0,0.0,0.0
2025-04-21 12:01:00,1.380519986152649,1.3805500268936157,1.3798999786376953,1.3802000284194946,0,0.0,0.0
2025-04-21 12:02:00,1.3803399801254272,1.3803999423980713,1.3797999620437622,1.3802399635314941,0,0.0,0.0
2025-04-21 12:03:00,1.3801900148391724,1.3804700374603271,1.379699945449829,1.380370020866394,0,0.0,0.0
2025-04-21 12:04:00,1.3803399801254272,1.3803999423980713,1.3797999620437622,1.3798999786376953,0,0.0,0.0
2025-04-21 12:05:00,1.3801000118255615,1.3803900480270386,1.3797999620437622,1.380370020866394,0,0.0,0.0
2025-04-21 12:06:00,1.3803399801254272,1.3804399967193604,1.3798999786376953,1.380329966545105,0,0.0,0.0
2025-04-21 12:07:00,1.3803000450134277,1.3805400133132935,1.3798999786376953,1.3803000450134277,0,0.0,0.0
2025-04-21 12:08:00,1.380519986152649,1.3806999921798706,1.3799999952316284,1.3802000284194946,0,0.0,0.0
2025-04-21 12:09:00,1.3806099891662598,1.380769968032837,1.3802000284194946,1.3807300329208374,0,0.0,0.0
2025-04-21 12:10:00,1.3807599544525146,1.3808499574661255,1.3803000450134277,1.3804999589920044,0,0.0,0.0
2025-04-21 12:11:00,1.3807200193405151,1.3808000087738037,1.3802000284194946,1.380769968032837,0,0.0,0.0
2025-04-21 12:12:00,1.3807799816131592,1.3808799982070923,1.3803000450134277,1.3808599710464478,0,0.0,0.0
2025-04-21 12:13:00,1.380810022354126,1.3809000253677368,1.3802000284194946,1.3802000284194946,0,0.0,0.0
2025-04-21 12:14:00,1.3806400299072266,1.3809000253677368,1.3802000284194946,1.3805999755859375,0,0.0,0.0
2025-04-21 12:15:00,1.3808499574661255,1.38086998462677,1.3803000450134277,1.3808200359344482,0,0.0,0.0
2025-04-21 12:16:00,1.3808000087738037,1.3809399604797363,1.3803000450134277,1.380929946899414,0,0.0,0.0
2025-04-21 12:17:00,1.380910038948059,1.38100004196167,1.3803999423980713,1.3803999423980713,0,0.0,0.0
2025-04-21 12:18:00,1.3805999755859375,1.3808499574661255,1.3798999786376953,1.3803999423980713,0,0.0,0.0
2025-04-21 12:19:00,1.3804099559783936,1.380519986152649,1.3798999786376953,1.3804199695587158,0,0.0,0.0
2025-04-21 12:20:00,1.3804399967193604,1.3805299997329712,1.3798999786376953,1.3803999423980713,0,0.0,0.0
2025-04-21 12:21:00,1.3803800344467163,1.3806699514389038,1.3798999786376953,1.380660057067871,0,0.0,0.0
2025-04-21 12:22:00,1.380660057067871,1.3808799982070923,1.3801000118255615,1.3803000450134277,0,0.0,0.0
2025-04-21 12:23:00,1.3808499574661255,1.381100058555603,1.3803999423980713,1.380929946899414,0,0.0,0.0
2025-04-21 12:24:00,1.380910038948059,1.3809499740600586,1.3803999423980713,1.38086998462677,0,0.0,0.0
2025-04-21 12:25:00,1.3809200525283813,1.3809900283813477,1.3801000118255615,1.3801000118255615,0,0.0,0.0
2025-04-21 12:26:00,1.3805999755859375,1.3806400299072266,1.3799999952316284,1.3805400133132935,0,0.0,0.0
2025-04-21 12:27:00,1.3803000450134277,1.3805700540542603,1.3797999620437622,1.380429983139038,0,0.0,0.0
2025-04-21 12:28:00,1.3804199695587158,1.3805299997329712,1.3799999952316284,1.3803000450134277,0,0.0,0.0
2025-04-21 12:29:00,1.3799999952316284,1.3807100057601929,1.3799999952316284,1.380660057067871,0,0.0,0.0
2025-04-21 12:30:00,1.380620002746582,1.380769968032837,1.3801000118255615,1.3803999423980713,0,0.0,0.0
2025-04-21 12:31:00,1.3806300163269043,1.3806500434875488,1.3799999952316284,1.3805500268936157,0,0.0,0.0
2025-04-21 12:32:00,1.3805299997329712,1.3811500072479248,1.3801000118255615,1.3810299634933472,0,0.0,0.0
2025-04-21 12:33:00,1.3810299634933472,1.3811399936676025,1.3804999589920044,1.3811299800872803,0,0.0,0.0
2025-04-21 12:34:00,1.381119966506958,1.3811500072479248,1.3805999755859375,1.3805999755859375,0,0.0,0.0
2025-04-21 12:35:00,1.381100058555603,1.3811299800872803,1.3803000450134277,1.3806999921798706,0,0.0,0.0
2025-04-21 12:36:00,1.3809399604797363,1.3809399604797363,1.3803999423980713,1.3803999423980713,0,0.0,0.0
2025-04-21 12:37:00,1.3808499574661255,1.3809700012207031,1.3803000450134277,1.3808000087738037,0,0.0,0.0
2025-04-21 12:38:00,1.3808799982070923,1.3809399604797363,1.3802000284194946,1.380660057067871,0,0.0,0.0
2025-04-21 12:39:00,1.380620002746582,1.3807200193405151,1.3798999786376953,1.3802200555801392,0,0.0,0.0
2025-04-21 12:40:00,1.380270004272461,1.3802800178527832,1.379699945449829,1.3801699876785278,0,0.0,0.0
2025-04-21 12:41:00,1.3801699876785278,1.3803000450134277,1.379699945449829,1.3802800178527832,0,0.0,0.0
2025-04-21 12:42:00,1.3797999620437622,1.3803199529647827,1.3797999620437622,1.3800899982452393,0,0.0,0.0
2025-04-21 12:43:00,1.3801499605178833,1.3801499605178833,1.3795000314712524,1.3800300359725952,0,0.0,0.0
2025-04-21 12:44:00,1.3800400495529175,1.380079984664917,1.3794000148773193,1.3795000314712524,0,0.0,0.0
2025-04-21 12:45:00,1.3799699544906616,1.3801000118255615,1.3794000148773193,1.3794000148773193,0,0.0,0.0
2025-04-21 12:46:00,1.379870057106018,1.3799899816513062,1.3792999982833862,1.379699945449829,0,0.0,0.0
2025-04-21 12:47:00,1.3797099590301514,1.3798199892044067,1.3792999982833862,1.37978994846344,0,0.0,0.0
2025-04-21 12:48:00,1.379770040512085,1.3798999786376953,1.3792999982833862,1.3792999982833862,0,0.0,0.0
2025-04-21 12:49:00,1.3792999982833862,1.379699945449829,1.37909996509552,1.3795700073242188,0,0.0,0.0
2025-04-21 12:50:00,1.3795900344848633,1.379729986190796,1.37909996509552,1.3791999816894531,0,0.0,0.0
2025-04-21 12:51:00,1.3796000480651855,1.3796299695968628,1.3791999816894531,1.3791999816894531,0,0.0,0.0
2025-04-21 12:52:00,1.3796099424362183,1.3796299695968628,1.3789000511169434,1.3794100284576416,0,0.0,0.0
2025-04-21 12:53:00,1.3794100284576416,1.379539966583252,1.3789000511169434,1.378999948501587,0,0.0,0.0
2025-04-21 12:54:00,1.379289984703064,1.3795499801635742,1.3789000511169434,1.379539966583252,0,0.0,0.0
2025-04-21 12:55:00,1.3795000314712524,1.3795299530029297,1.3789000511169434,1.3793100118637085,0,0.0,0.0
2025-04-21 12:56:00,1.3793100118637085,1.3793200254440308,1.378499984741211,1.3788199424743652,0,0.0,0.0
2025-04-21 12:57:00,1.378499984741211,1.3789600133895874,1.3783999681472778,1.378890037536621,0,0.0,0.0
2025-04-21 12:58:00,1.378600001335144,1.379140019416809,1.378600001335144,1.3788000345230103,0,0.0,0.0
2025-04-21 12:59:00,1.3790299892425537,1.3794100284576416,1.3787000179290771,1.3793100118637085,0,0.0,0.0
2025-04-21 13:00:00,1.3792699575424194,1.3796299695968628,1.378999948501587,1.3794599771499634,0,0.0,0.0
2025-04-21 13:01:00,1.3794699907302856,1.3794900178909302,1.3788000345230103,1.3791999816894531,0,0.0,0.0
2025-04-21 13:02:00,1.3792099952697754,1.3793200254440308,1.3787000179290771,1.3793100118637085,0,0.0,0.0
2025-04-21 13:03:00,1.3793200254440308,1.379330039024353,1.3788000345230103,1.3788000345230103,0,0.0,0.0
2025-04-21 13:04:00,1.37923002243042,1.3795299530029297,1.3788000345230103,1.3794300556182861,0,0.0,0.0
2025-04-21 13:05:00,1.378999948501587,1.3795299530029297,1.378999948501587,1.3794300556182861,0,0.0,0.0
2025-04-21 13:06:00,1.3794399499893188,1.3799099922180176,1.378999948501587,1.379889965057373,0,0.0,0.0
2025-04-21 13:07:00,1.3795000314712524,1.3798999786376953,1.3791999816894531,1.37978994846344,0,0.0,0.0
2025-04-21 13:08:00,1.3797800540924072,1.379930019378662,1.3794000148773193,1.3798500299453735,0,0.0,0.0
2025-04-21 13:09:00,1.3798799514770508,1.3801000118255615,1.3795000314712524,1.3799400329589844,0,0.0,0.0
2025-04-21 13:10:00,1.3796000480651855,1.3800100088119507,1.3794000148773193,1.3798799514770508,0,0.0,0.0
2025-04-21 13:11:00,1.379699945449829,1.3800499439239502,1.3795000314712524,1.3799699544906616,0,0.0,0.0
2025-04-21 13:12:00,1.3799500465393066,1.3799999952316284,1.3791999816894531,1.3795499801635742,0,0.0,0.0
2025-04-21 13:13:00,1.3796000480651855,1.3796000480651855,1.3789000511169434,1.37909996509552,0,0.0,0.0
2025-04-21 13:14:00,1.379480004310608,1.379770040512085,1.37909996509552,1.3796800374984741,0,0.0,0.0
2025-04-21 13:15:00,1.3796499967575073,1.3797199726104736,1.3791999816894531,1.3796800374984741,0,0.0,0.0
2025-04-21 13:16:00,1.3797099590301514,1.3801300525665283,1.3792999982833862,1.3800699710845947,0,0.0,0.0
2025-04-21 13:17:00,1.3801100254058838,1.3802900314331055,1.379699945449829,1.3801699876785278,0,0.0,0.0
2025-04-21 13:18:00,1.3798999786376953,1.38018000125885,1.3796000480651855,1.3800599575042725,0,0.0,0.0
2025-04-21 13:19:00,1.3797999620437622,1.3801000118255615,1.3795000314712524,1.3800699710845947,0,0.0,0.0
2025-04-21 13:20:00,1.379699945449829,1.3802200555801392,1.3796000480651855,1.3801499605178833,0,0.0,0.0
2025-04-21 13:21:00,1.3801699876785278,1.3802000284194946,1.3794000148773193,1.379699945449829,0,0.0,0.0
2025-04-21 13:22:00,1.3799599409103394,1.3802599906921387,1.3796000480651855,1.3802499771118164,0,0.0,0.0
2025-04-21 13:23:00,1.3802200555801392,1.3805500268936157,1.3797999620437622,1.3805400133132935,0,0.0,0.0
2025-04-21 13:24:00,1.3805500268936157,1.380679965019226,1.3801000118255615,1.3804999589920044,0,0.0,0.0
2025-04-21 13:25:00,1.3806500434875488,1.3809000253677368,1.3803000450134277,1.3808499574661255,0,0.0,0.0
2025-04-21 13:26:00,1.3808300495147705,1.38100004196167,1.3803999423980713,1.380929946899414,0,0.0,0.0
2025-04-21 13:27:00,1.3809499740600586,1.381119966506958,1.3804999589920044,1.3805999755859375,0,0.0,0.0
2025-04-21 13:28:00,1.380810022354126,1.3808599710464478,1.3803000450134277,1.3806699514389038,0,0.0,0.0
2025-04-21 13:29:00,1.380679965019226,1.38086998462677,1.3802000284194946,1.3807400465011597,0,0.0,0.0
2025-04-21 13:30:00,1.3804999589920044,1.3807300329208374,1.3801000118255615,1.3801000118255615,0,0.0,0.0
2025-04-21 13:31:00,1.380429983139038,1.38086998462677,1.3801000118255615,1.3807499408721924,0,0.0,0.0
2025-04-21 13:32:00,1.3807799816131592,1.3809599876403809,1.3803999423980713,1.3809399604797363,0,0.0,0.0
2025-04-21 13:33:00,1.3806999921798706,1.38100004196167,1.3803000450134277,1.3807200193405151,0,0.0,0.0
2025-04-21 13:34:00,1.3807499408721924,1.3809599876403809,1.3803999423980713,1.3807499408721924,0,0.0,0.0
2025-04-21 13:35:00,1.3807200193405151,1.3809599876403809,1.3803999423980713,1.380810022354126,0,0.0,0.0
2025-04-21 13:36:00,1.3808000087738037,1.3808499574661255,1.3803000450134277,1.380579948425293,0,0.0,0.0
2025-04-21 13:37:00,1.3805400133132935,1.380769968032837,1.3799999952316284,1.3805299997329712,0,0.0,0.0
2025-04-21 13:38:00,1.3805299997329712,1.3807599544525146,1.3802000284194946,1.3805899620056152,0,0.0,0.0
2025-04-21 13:39:00,1.3805899620056152,1.3806999921798706,1.3802000284194946,1.380620002746582,0,0.0,0.0
2025-04-21 13:40:00,1.3806400299072266,1.3809000253677368,1.3803000450134277,1.3808399438858032,0,0.0,0.0
2025-04-21 13:41:00,1.3808499574661255,1.3808599710464478,1.3801000118255615,1.3805299997329712,0,0.0,0.0
2025-04-21 13:42:00,1.3802000284194946,1.3807100057601929,1.3802000284194946,1.3805400133132935,0,0.0,0.0
2025-04-21 13:43:00,1.3805400133132935,1.3806999921798706,1.3802000284194946,1.3806699514389038,0,0.0,0.0
2025-04-21 13:44:00,1.3806400299072266,1.3806999921798706,1.3799999952316284,1.3804700374603271,0,0.0,0.0
2025-04-21 13:45:00,1.3804399967193604,1.3804899454116821,1.3796000480651855,1.3797999620437622,0,0.0,0.0
2025-04-21 13:46:00,1.3798999786376953,1.3801900148391724,1.3795000314712524,1.3800300359725952,0,0.0,0.0
2025-04-21 13:47:00,1.3800100088119507,1.3800899982452393,1.3795000314712524,1.3798600435256958,0,0.0,0.0
2025-04-21 13:48:00,1.379870057106018,1.379889965057373,1.378999948501587,1.3791999816894531,0,0.0,0.0
2025-04-21 13:49:00,1.3794200420379639,1.379539966583252,1.3789000511169434,1.3789000511169434,0,0.0,0.0
2025-04-21 13:50:00,1.3792599439620972,1.3793400526046753,1.3787000179290771,1.3793100118637085,0,0.0,0.0
2025-04-21 13:51:00,1.3792699575424194,1.3793400526046753,1.378600001335144,1.3792200088500977,0,0.0,0.0
2025-04-21 13:52:00,1.3792200088500977,1.3795900344848633,1.3788000345230103,1.3795900344848633,0,0.0,0.0
2025-04-21 13:53:00,1.3795499801635742,1.379770040512085,1.37909996509552,1.3796600103378296,0,0.0,0.0
2025-04-21 13:54:00,1.3796700239181519,1.3796700239181519,1.3789000511169434,1.3794100284576416,0,0.0,0.0
2025-04-21 13:55:00,1.3793599605560303,1.3794300556182861,1.3789000511169434,1.3793100118637085,0,0.0,0.0
2025-04-21 13:56:00,1.3789000511169434,1.3792799711227417,1.378499984741211,1.378849983215332,0,0.0,0.0
2025-04-21 13:57:00,1.378890037536621,1.3789499998092651,1.3782999515533447,1.3785899877548218,0,0.0,0.0
2025-04-21 13:58:00,1.3786499500274658,1.378790020942688,1.378100037574768,1.378790020942688,0,0.0,0.0
2025-04-21 13:59:00,1.3787399530410767,1.379140019416809,1.378499984741211,1.3791099786758423,0,0.0,0.0
2025-04-21 14:00:00,1.3791099786758423,1.3796000480651855,1.3788000345230103,1.3794699907302856,0,0.0,0.0
2025-04-21 14:01:00,1.379480004310608,1.3795000314712524,1.3789000511169434,1.3791999816894531,0,0.0,0.0
2025-04-21 14:02:00,1.37909996509552,1.3799799680709839,1.37909996509552,1.3799799680709839,0,0.0,0.0
2025-04-21 14:03:00,1.3799899816513062,1.3801000118255615,1.3796000480651855,1.3800699710845947,0,0.0,0.0
2025-04-21 14:04:00,1.3800499439239502,1.3803999423980713,1.379699945449829,1.380370020866394,0,0.0,0.0
2025-04-21 14:05:00,1.380370020866394,1.3804999589920044,1.379699945449829,1.3801699876785278,0,0.0,0.0
2025-04-21 14:06:00,1.3798999786376953,1.3803600072860718,1.3796000480651855,1.3799899816513062,0,0.0,0.0
2025-04-21 14:07:00,1.3799899816513062,1.3800100088119507,1.3794000148773193,1.379930019378662,0,0.0,0.0
2025-04-21 14:08:00,1.379870057106018,1.380210041999817,1.3795000314712524,1.3797999620437622,0,0.0,0.0
2025-04-21 14:09:00,1.3799699544906616,1.3799699544906616,1.3799699544906616,1.3799699544906616,0,0.0,0.0
