Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:48:00,0.6431074738502502,0.6432481408119202,0.6431074738502502,0.6432481408119202,0,0.0,0.0
2025-04-21 13:49:00,0.6433101892471313,0.6433101892471313,0.643086850643158,0.6432977914810181,0,0.0,0.0
2025-04-21 13:50:00,0.6434095501899719,0.6434095501899719,0.6433060765266418,0.6433060765266418,0,0.0,0.0
2025-04-21 13:51:00,0.6433267593383789,0.6433267593383789,0.643086850643158,0.6432398557662964,0,0.0,0.0
2025-04-21 13:52:00,0.6431984901428223,0.6431984901428223,0.6430578231811523,0.6430578231811523,0,0.0,0.0
2025-04-21 13:53:00,0.6432398557662964,0.6432977914810181,0.6429214477539062,0.6432977914810181,0,0.0,0.0
2025-04-21 13:54:00,0.6432274580001831,0.6432274580001831,0.6432191729545593,0.6432191729545593,0,0.0,0.0
2025-04-21 13:55:00,0.643268883228302,0.643268883228302,0.6430454850196838,0.643268883228302,0,0.0,0.0
2025-04-21 13:56:00,0.6432356834411621,0.6432398557662964,0.6432356834411621,0.6432398557662964,0,0.0,0.0
2025-04-21 13:57:00,0.6433101892471313,0.6433101892471313,0.6430454850196838,0.6432274580001831,0,0.0,0.0
2025-04-21 13:58:00,0.643268883228302,0.643268883228302,0.643186092376709,0.643186092376709,0,0.0,0.0
2025-04-21 13:59:00,0.642917275428772,0.642917275428772,0.6426735520362854,0.6428677439689636,0,0.0,0.0
2025-04-21 14:00:00,0.6427106857299805,0.6427395939826965,0.6427106857299805,0.6427395939826965,0,0.0,0.0
2025-04-21 14:01:00,0.6427974700927734,0.6429793238639832,0.6426735520362854,0.6429793238639832,0,0.0,0.0
2025-04-21 14:02:00,0.6427561640739441,0.6427561640739441,0.642388641834259,0.642388641834259,0,0.0,0.0
2025-04-21 14:03:00,0.6426982879638672,0.6426982879638672,0.642343282699585,0.6426074504852295,0,0.0,0.0
2025-04-21 14:04:00,0.6426776647567749,0.6426776647567749,0.6425661444664001,0.6425661444664001,0,0.0,0.0
2025-04-21 14:05:00,0.6425372362136841,0.6425785422325134,0.642343282699585,0.6425785422325134,0,0.0,0.0
2025-04-21 14:06:00,0.6425496339797974,0.6426280736923218,0.6425496339797974,0.6426280736923218,0,0.0,0.0
2025-04-21 14:07:00,0.6425496339797974,0.6425496339797974,0.6425496339797974,0.6425496339797974,0,0.0,0.0
