Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:54:00,0.7673596143722534,0.7674185037612915,0.7672595381736755,0.7672654390335083,0,0.0,0.0
2025-04-21 11:55:00,0.7672654390335083,0.7673066258430481,0.7671653032302856,0.767218291759491,0,0.0,0.0
2025-04-21 11:56:00,0.7671947479248047,0.7672359347343445,0.7671300172805786,0.7671829462051392,0,0.0,0.0
2025-04-21 11:57:00,0.7671947479248047,0.767212450504303,0.7671300172805786,0.7671712040901184,0,0.0,0.0
2025-04-21 11:58:00,0.7671653032302856,0.7672712206840515,0.7671653032302856,0.7672712206840515,0,0.0,0.0
2025-04-21 11:59:00,0.7672712206840515,0.7673713564872742,0.767224133014679,0.767283022403717,0,0.0,0.0
2025-04-21 12:00:00,0.7672712206840515,0.7674479484558105,0.7672712206840515,0.7674479484558105,0,0.0,0.0
2025-04-21 12:01:00,0.7674479484558105,0.767553985118866,0.7673949003219604,0.767553985118866,0,0.0,0.0
2025-04-21 12:02:00,0.767553985118866,0.7676246762275696,0.7675009369850159,0.7676187753677368,0,0.0,0.0
2025-04-21 12:03:00,0.7676187753677368,0.7676600217819214,0.7674950361251831,0.767553985118866,0,0.0,0.0
2025-04-21 12:04:00,0.7674832344055176,0.7675951719284058,0.7674008011817932,0.7674714922904968,0,0.0,0.0
2025-04-21 12:05:00,0.7674420475959778,0.7675480842590332,0.7674008011817932,0.7675068378448486,0,0.0,0.0
2025-04-21 12:06:00,0.7674656510353088,0.7675068378448486,0.7673419117927551,0.7675009369850159,0,0.0,0.0
2025-04-21 12:07:00,0.7675068378448486,0.7675068378448486,0.7673419117927551,0.767406702041626,0,0.0,0.0
2025-04-21 12:08:00,0.767406702041626,0.7674891352653503,0.7673419117927551,0.7673889994621277,0,0.0,0.0
2025-04-21 12:09:00,0.7673713564872742,0.7673949003219604,0.767283022403717,0.7673596143722534,0,0.0,0.0
2025-04-21 12:10:00,0.7673360109329224,0.7673596143722534,0.767224133014679,0.7673596143722534,0,0.0,0.0
2025-04-21 12:11:00,0.7673007249832153,0.7673596143722534,0.767224133014679,0.7673184275627136,0,0.0,0.0
2025-04-21 12:12:00,0.7673066258430481,0.7673125267028809,0.7671594619750977,0.7672418355941772,0,0.0,0.0
2025-04-21 12:13:00,0.7672006487846375,0.7672418355941772,0.7671064734458923,0.767218291759491,0,0.0,0.0
2025-04-21 12:14:00,0.767218291759491,0.767224133014679,0.767047643661499,0.7671241164207458,0,0.0,0.0
2025-04-21 12:15:00,0.7671006321907043,0.767212450504303,0.7670711278915405,0.7671888470649719,0,0.0,0.0
2025-04-21 12:16:00,0.7672065496444702,0.767283022403717,0.7671064734458923,0.7672418355941772,0,0.0,0.0
2025-04-21 12:17:00,0.7672359347343445,0.7673007249832153,0.7671653032302856,0.7672712206840515,0,0.0,0.0
2025-04-21 12:18:00,0.7672712206840515,0.7674773335456848,0.7672536373138428,0.7674597501754761,0,0.0,0.0
2025-04-21 12:19:00,0.7674597501754761,0.7675657868385315,0.7674008011817932,0.7675303816795349,0,0.0,0.0
2025-04-21 12:20:00,0.7675598859786987,0.7675833702087402,0.7673889994621277,0.7674950361251831,0,0.0,0.0
2025-04-21 12:21:00,0.7674891352653503,0.7675009369850159,0.7673419117927551,0.7674243450164795,0,0.0,0.0
2025-04-21 12:22:00,0.767436146736145,0.7674420475959778,0.767283022403717,0.7673360109329224,0,0.0,0.0
2025-04-21 12:23:00,0.7672948241233826,0.7673301100730896,0.7671653032302856,0.76724773645401,0,0.0,0.0
2025-04-21 12:24:00,0.76724773645401,0.7672712206840515,0.7671064734458923,0.7671653032302856,0,0.0,0.0
2025-04-21 12:25:00,0.7672065496444702,0.767224133014679,0.7671064734458923,0.7671888470649719,0,0.0,0.0
2025-04-21 12:26:00,0.7671771049499512,0.7672065496444702,0.767047643661499,0.7671888470649719,0,0.0,0.0
2025-04-21 12:27:00,0.7671417593955994,0.7672006487846375,0.7669888138771057,0.7671359181404114,0,0.0,0.0
2025-04-21 12:28:00,0.7671594619750977,0.7671594619750977,0.767047643661499,0.7671123147010803,0,0.0,0.0
2025-04-21 12:29:00,0.7671476602554321,0.7671476602554321,0.7669888138771057,0.767047643661499,0,0.0,0.0
2025-04-21 12:30:00,0.7670535445213318,0.7671006321907043,0.7669299840927124,0.7670652270317078,0,0.0,0.0
2025-04-21 12:31:00,0.7670947313308716,0.7671300172805786,0.7669888138771057,0.7671241164207458,0,0.0,0.0
2025-04-21 12:32:00,0.7671182155609131,0.767212450504303,0.7669888138771057,0.7671947479248047,0,0.0,0.0
2025-04-21 12:33:00,0.7672006487846375,0.7672065496444702,0.7671064734458923,0.7671123147010803,0,0.0,0.0
2025-04-21 12:34:00,0.767082929611206,0.7671712040901184,0.7669888138771057,0.7671359181404114,0,0.0,0.0
2025-04-21 12:35:00,0.7671417593955994,0.7671535611152649,0.7670358419418335,0.7670652270317078,0,0.0,0.0
2025-04-21 12:36:00,0.7671300172805786,0.7671594619750977,0.7670300006866455,0.7671123147010803,0,0.0,0.0
2025-04-21 12:37:00,0.7671417593955994,0.7671535611152649,0.767047643661499,0.7671417593955994,0,0.0,0.0
2025-04-21 12:38:00,0.7670947313308716,0.7671417593955994,0.767047643661499,0.767082929611206,0,0.0,0.0
2025-04-21 12:39:00,0.7671300172805786,0.7671888470649719,0.767047643661499,0.7671771049499512,0,0.0,0.0
2025-04-21 12:40:00,0.7671712040901184,0.7671947479248047,0.767047643661499,0.7671300172805786,0,0.0,0.0
2025-04-21 12:41:00,0.7671300172805786,0.7671476602554321,0.7669888138771057,0.7670888304710388,0,0.0,0.0
2025-04-21 12:42:00,0.7671064734458923,0.7672065496444702,0.767047643661499,0.7671888470649719,0,0.0,0.0
2025-04-21 12:43:00,0.7671771049499512,0.767224133014679,0.7671594619750977,0.767212450504303,0,0.0,0.0
2025-04-21 12:44:00,0.767212450504303,0.7672300338745117,0.7671064734458923,0.767224133014679,0,0.0,0.0
2025-04-21 12:45:00,0.767224133014679,0.7673419117927551,0.7671653032302856,0.7673419117927551,0,0.0,0.0
2025-04-21 12:46:00,0.7673242092132568,0.7673831582069397,0.767283022403717,0.7673831582069397,0,0.0,0.0
2025-04-21 12:47:00,0.7673949003219604,0.7675303816795349,0.7673360109329224,0.7675127387046814,0,0.0,0.0
2025-04-21 12:48:00,0.7675186395645142,0.7675598859786987,0.7674008011817932,0.7675009369850159,0,0.0,0.0
2025-04-21 12:49:00,0.7675421833992004,0.7675598859786987,0.7674597501754761,0.7675480842590332,0,0.0,0.0
2025-04-21 12:50:00,0.7675480842590332,0.7675657868385315,0.7674008011817932,0.7675245404243469,0,0.0,0.0
2025-04-21 12:51:00,0.7675245404243469,0.7676246762275696,0.7674538493156433,0.7675303816795349,0,0.0,0.0
2025-04-21 12:52:00,0.7675951719284058,0.7676835656166077,0.7674597501754761,0.767612874507904,0,0.0,0.0
2025-04-21 12:53:00,0.7675951719284058,0.7677366137504578,0.7675186395645142,0.7676187753677368,0,0.0,0.0
2025-04-21 12:54:00,0.7676777243614197,0.7677130699157715,0.7674597501754761,0.7675598859786987,0,0.0,0.0
2025-04-21 12:55:00,0.7674950361251831,0.7676953673362732,0.7674597501754761,0.7676718235015869,0,0.0,0.0
2025-04-21 12:56:00,0.7676659226417542,0.7676953673362732,0.7675774693489075,0.7676541209220886,0,0.0,0.0
2025-04-21 12:57:00,0.7676482200622559,0.7676835656166077,0.7675186395645142,0.7676718235015869,0,0.0,0.0
2025-04-21 12:58:00,0.7676718235015869,0.7677779197692871,0.7675774693489075,0.7677720189094543,0,0.0,0.0
2025-04-21 12:59:00,0.7677779197692871,0.7677779197692871,0.7676364183425903,0.7677602171897888,0,0.0,0.0
2025-04-21 13:00:00,0.7677189707756042,0.7677661180496216,0.7675774693489075,0.7676953673362732,0,0.0,0.0
2025-04-21 13:01:00,0.7676953673362732,0.7677366137504578,0.7676364183425903,0.7677366137504578,0,0.0,0.0
2025-04-21 13:02:00,0.767724871635437,0.7678309679031372,0.7676364183425903,0.7676953673362732,0,0.0,0.0
2025-04-21 13:03:00,0.767724871635437,0.767754316329956,0.7676364183425903,0.7676659226417542,0,0.0,0.0
2025-04-21 13:04:00,0.767724871635437,0.7678014636039734,0.7676364183425903,0.7677661180496216,0,0.0,0.0
2025-04-21 13:05:00,0.7677661180496216,0.7677955627441406,0.7676953673362732,0.7677838206291199,0,0.0,0.0
2025-04-21 13:06:00,0.7677661180496216,0.7677838206291199,0.7676364183425903,0.7676777243614197,0,0.0,0.0
2025-04-21 13:07:00,0.7676541209220886,0.7677425146102905,0.7675951719284058,0.7676482200622559,0,0.0,0.0
2025-04-21 13:08:00,0.7676364183425903,0.7676777243614197,0.7675186395645142,0.767612874507904,0,0.0,0.0
2025-04-21 13:09:00,0.7676246762275696,0.7676777243614197,0.7675186395645142,0.7676718235015869,0,0.0,0.0
2025-04-21 13:10:00,0.7676777243614197,0.7676894664764404,0.7675480842590332,0.7676600217819214,0,0.0,0.0
2025-04-21 13:11:00,0.7676305174827576,0.7676835656166077,0.7675774693489075,0.7676718235015869,0,0.0,0.0
2025-04-21 13:12:00,0.7676777243614197,0.7678191661834717,0.7676364183425903,0.7678191661834717,0,0.0,0.0
2025-04-21 13:13:00,0.7678250670433044,0.7678545117378235,0.7677484154701233,0.7677661180496216,0,0.0,0.0
2025-04-21 13:14:00,0.7678014636039734,0.7678898572921753,0.7676953673362732,0.7677838206291199,0,0.0,0.0
2025-04-21 13:15:00,0.7677838206291199,0.7678014636039734,0.7675774693489075,0.7677307724952698,0,0.0,0.0
2025-04-21 13:16:00,0.767701268196106,0.7677425146102905,0.7675186395645142,0.7675951719284058,0,0.0,0.0
2025-04-21 13:17:00,0.7676010727882385,0.7676010727882385,0.7674597501754761,0.7674891352653503,0,0.0,0.0
2025-04-21 13:18:00,0.7675245404243469,0.7676305174827576,0.7674597501754761,0.767589271068573,0,0.0,0.0
2025-04-21 13:19:00,0.7676187753677368,0.7676894664764404,0.7674597501754761,0.7675716876983643,0,0.0,0.0
2025-04-21 13:20:00,0.7675657868385315,0.7675716876983643,0.7674008011817932,0.7674891352653503,0,0.0,0.0
2025-04-21 13:21:00,0.7674832344055176,0.7675421833992004,0.7674008011817932,0.7674773335456848,0,0.0,0.0
2025-04-21 13:22:00,0.7674773335456848,0.7674832344055176,0.7673419117927551,0.7673949003219604,0,0.0,0.0
2025-04-21 13:23:00,0.767436146736145,0.7674832344055176,0.7673184275627136,0.7673184275627136,0,0.0,0.0
2025-04-21 13:24:00,0.7673301100730896,0.7674185037612915,0.767283022403717,0.7673301100730896,0,0.0,0.0
2025-04-21 13:25:00,0.7673360109329224,0.7673419117927551,0.767218291759491,0.7673007249832153,0,0.0,0.0
2025-04-21 13:26:00,0.7672948241233826,0.7673301100730896,0.7671653032302856,0.7672771215438843,0,0.0,0.0
2025-04-21 13:27:00,0.7672359347343445,0.7672889232635498,0.7671064734458923,0.7672300338745117,0,0.0,0.0
2025-04-21 13:28:00,0.7671947479248047,0.7672595381736755,0.7671006321907043,0.7671888470649719,0,0.0,0.0
2025-04-21 13:29:00,0.7671947479248047,0.76724773645401,0.7670594453811646,0.7671888470649719,0,0.0,0.0
2025-04-21 13:30:00,0.7671771049499512,0.7672771215438843,0.767047643661499,0.7672595381736755,0,0.0,0.0
2025-04-21 13:31:00,0.7672595381736755,0.7672889232635498,0.7670652270317078,0.7670888304710388,0,0.0,0.0
2025-04-21 13:32:00,0.7671476602554321,0.767218291759491,0.7669888138771057,0.7671123147010803,0,0.0,0.0
2025-04-21 13:33:00,0.7671064734458923,0.767212450504303,0.7670006155967712,0.7670535445213318,0,0.0,0.0
2025-04-21 13:34:00,0.76701819896698,0.7670770287513733,0.7668711543083191,0.7670300006866455,0,0.0,0.0
2025-04-21 13:35:00,0.7670300006866455,0.7670652270317078,0.7669299840927124,0.7670594453811646,0,0.0,0.0
2025-04-21 13:36:00,0.7670594453811646,0.7672065496444702,0.7669888138771057,0.7672065496444702,0,0.0,0.0
2025-04-21 13:37:00,0.767218291759491,0.7673301100730896,0.7671653032302856,0.7672418355941772,0,0.0,0.0
2025-04-21 13:38:00,0.7673007249832153,0.7673125267028809,0.7671653032302856,0.7672889232635498,0,0.0,0.0
2025-04-21 13:39:00,0.7672948241233826,0.7673713564872742,0.767224133014679,0.7672359347343445,0,0.0,0.0
2025-04-21 13:40:00,0.7672771215438843,0.7672889232635498,0.7671006321907043,0.7671359181404114,0,0.0,0.0
2025-04-21 13:41:00,0.7671771049499512,0.7673537135124207,0.7671064734458923,0.7672948241233826,0,0.0,0.0
2025-04-21 13:42:00,0.767283022403717,0.7674243450164795,0.767224133014679,0.7674243450164795,0,0.0,0.0
2025-04-21 13:43:00,0.7674243450164795,0.7674950361251831,0.7673831582069397,0.7674479484558105,0,0.0,0.0
2025-04-21 13:44:00,0.7673655152320862,0.7674832344055176,0.7673419117927551,0.7674420475959778,0,0.0,0.0
2025-04-21 13:45:00,0.7674420475959778,0.7674891352653503,0.767283022403717,0.7674302458763123,0,0.0,0.0
2025-04-21 13:46:00,0.7674243450164795,0.7675245404243469,0.7673419117927551,0.7674832344055176,0,0.0,0.0
2025-04-21 13:47:00,0.7674538493156433,0.7674950361251831,0.7673419117927551,0.7674538493156433,0,0.0,0.0
2025-04-21 13:48:00,0.7674832344055176,0.7676364183425903,0.7674479484558105,0.7676305174827576,0,0.0,0.0
2025-04-21 13:49:00,0.7676187753677368,0.7676894664764404,0.7675186395645142,0.7676305174827576,0,0.0,0.0
2025-04-21 13:50:00,0.7676305174827576,0.767724871635437,0.7675951719284058,0.7676364183425903,0,0.0,0.0
2025-04-21 13:51:00,0.7676069736480713,0.767724871635437,0.7675774693489075,0.7676600217819214,0,0.0,0.0
2025-04-21 13:52:00,0.7675951719284058,0.7676777243614197,0.7674597501754761,0.7675716876983643,0,0.0,0.0
2025-04-21 13:53:00,0.7676423192024231,0.7676659226417542,0.7675186395645142,0.7676423192024231,0,0.0,0.0
2025-04-21 13:54:00,0.7676364183425903,0.7676894664764404,0.7675774693489075,0.7676364183425903,0,0.0,0.0
2025-04-21 13:55:00,0.7676423192024231,0.7676423192024231,0.7674008011817932,0.7674832344055176,0,0.0,0.0
2025-04-21 13:56:00,0.7675186395645142,0.767553985118866,0.7674597501754761,0.7675127387046814,0,0.0,0.0
2025-04-21 13:57:00,0.7675362825393677,0.7675598859786987,0.7674597501754761,0.7675362825393677,0,0.0,0.0
2025-04-21 13:58:00,0.7674950361251831,0.7676600217819214,0.7674832344055176,0.7676423192024231,0,0.0,0.0
2025-04-21 13:59:00,0.7676423192024231,0.7676423192024231,0.7674597501754761,0.7675009369850159,0,0.0,0.0
2025-04-21 14:00:00,0.7675657868385315,0.7676069736480713,0.7674597501754761,0.7676069736480713,0,0.0,0.0
2025-04-21 14:01:00,0.7675657868385315,0.7676659226417542,0.7675186395645142,0.7675774693489075,0,0.0,0.0
2025-04-21 14:02:00,0.7675774693489075,0.7676718235015869,0.7673184275627136,0.7673772573471069,0,0.0,0.0
2025-04-21 14:03:00,0.7673478126525879,0.7674832344055176,0.7673184275627136,0.7673949003219604,0,0.0,0.0
2025-04-21 14:04:00,0.7673889994621277,0.7674126029014587,0.7672065496444702,0.7672065496444702,0,0.0,0.0
2025-04-21 14:05:00,0.7672712206840515,0.7672712206840515,0.7671064734458923,0.7672300338745117,0,0.0,0.0
2025-04-21 14:06:00,0.7672300338745117,0.7673125267028809,0.7671064734458923,0.7672771215438843,0,0.0,0.0
2025-04-21 14:07:00,0.7672889232635498,0.7673066258430481,0.7671653032302856,0.7672712206840515,0,0.0,0.0
2025-04-21 14:08:00,0.7673125267028809,0.7673655152320862,0.767224133014679,0.7673242092132568,0,0.0,0.0
2025-04-21 14:09:00,0.7672771215438843,0.7674597501754761,0.7672654390335083,0.7674597501754761,0,0.0,0.0
2025-04-21 14:10:00,0.7673889994621277,0.7675186395645142,0.7673419117927551,0.7673537135124207,0,0.0,0.0
2025-04-21 14:11:00,0.7674126029014587,0.7674126029014587,0.767224133014679,0.7673007249832153,0,0.0,0.0
2025-04-21 14:12:00,0.7672948241233826,0.7673889994621277,0.7671064734458923,0.7671888470649719,0,0.0,0.0
2025-04-21 14:13:00,0.7671417593955994,0.7672300338745117,0.767047643661499,0.7671182155609131,0,0.0,0.0
2025-04-21 14:14:00,0.7671241164207458,0.7671241164207458,0.7668711543083191,0.7669652700424194,0,0.0,0.0
2025-04-21 14:15:00,0.7669476270675659,0.7670122981071472,0.7668123245239258,0.7669417858123779,0,0.0,0.0
2025-04-21 14:16:00,0.7668829560279846,0.7671594619750977,0.7668829560279846,0.7671006321907043,0,0.0,0.0
2025-04-21 14:17:00,0.7671182155609131,0.7672536373138428,0.7669888138771057,0.7671241164207458,0,0.0,0.0
2025-04-21 14:18:00,0.7670535445213318,0.7671888470649719,0.767047643661499,0.7671182155609131,0,0.0,0.0
2025-04-21 14:19:00,0.7670594453811646,0.767212450504303,0.7670594453811646,0.7671653032302856,0,0.0,0.0
2025-04-21 14:20:00,0.7671712040901184,0.7672006487846375,0.767047643661499,0.7671712040901184,0,0.0,0.0
2025-04-21 14:21:00,0.7671359181404114,0.7672065496444702,0.767047643661499,0.7671123147010803,0,0.0,0.0
2025-04-21 14:22:00,0.7671123147010803,0.7671300172805786,0.7669888138771057,0.7671006321907043,0,0.0,0.0
2025-04-21 14:23:00,0.767082929611206,0.7671947479248047,0.767047643661499,0.7671947479248047,0,0.0,0.0
2025-04-21 14:24:00,0.7671594619750977,0.7673537135124207,0.7671417593955994,0.7673125267028809,0,0.0,0.0
2025-04-21 14:25:00,0.7673419117927551,0.7673949003219604,0.767224133014679,0.7673360109329224,0,0.0,0.0
2025-04-21 14:26:00,0.7673066258430481,0.767406702041626,0.767224133014679,0.767283022403717,0,0.0,0.0
2025-04-21 14:27:00,0.7673125267028809,0.7673772573471069,0.767224133014679,0.7673007249832153,0,0.0,0.0
2025-04-21 14:28:00,0.7672654390335083,0.7674185037612915,0.7672654390335083,0.767406702041626,0,0.0,0.0
2025-04-21 14:29:00,0.7673772573471069,0.7674185037612915,0.767283022403717,0.7673831582069397,0,0.0,0.0
2025-04-21 14:30:00,0.7673889994621277,0.7674656510353088,0.767283022403717,0.7674243450164795,0,0.0,0.0
2025-04-21 14:31:00,0.7673889994621277,0.7674302458763123,0.767224133014679,0.7674008011817932,0,0.0,0.0
2025-04-21 14:32:00,0.7673537135124207,0.7674656510353088,0.767224133014679,0.7672771215438843,0,0.0,0.0
2025-04-21 14:33:00,0.7672771215438843,0.7672771215438843,0.767047643661499,0.7670947313308716,0,0.0,0.0
2025-04-21 14:34:00,0.767082929611206,0.7671771049499512,0.767047643661499,0.767082929611206,0,0.0,0.0
2025-04-21 14:35:00,0.767082929611206,0.7671594619750977,0.7670300006866455,0.7671064734458923,0,0.0,0.0
2025-04-21 14:36:00,0.7671006321907043,0.7671476602554321,0.7669299840927124,0.7670711278915405,0,0.0,0.0
2025-04-21 14:37:00,0.7671064734458923,0.767283022403717,0.767047643661499,0.767218291759491,0,0.0,0.0
2025-04-21 14:38:00,0.76724773645401,0.7672536373138428,0.7671064734458923,0.7671359181404114,0,0.0,0.0
2025-04-21 14:39:00,0.7671771049499512,0.7671771049499512,0.7670358419418335,0.7670594453811646,0,0.0,0.0
2025-04-21 14:40:00,0.7671006321907043,0.7671241164207458,0.7669299840927124,0.7670122981071472,0,0.0,0.0
2025-04-21 14:41:00,0.7670417428016663,0.7670711278915405,0.7669299840927124,0.7670711278915405,0,0.0,0.0
2025-04-21 14:42:00,0.7670594453811646,0.7670594453811646,0.7670594453811646,0.7670594453811646,0,0.0,0.0
