Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:44:00,162.48699951171875,162.50900268554688,162.4600067138672,162.4980010986328,0,0.0,0.0
2025-04-21 12:45:00,162.4969940185547,162.54100036621094,162.48500061035156,162.5279998779297,0,0.0,0.0
2025-04-21 12:46:00,162.5279998779297,162.53900146484375,162.51199340820312,162.52999877929688,0,0.0,0.0
2025-04-21 12:47:00,162.5330047607422,162.54100036621094,162.47500610351562,162.49400329589844,0,0.0,0.0
2025-04-21 12:48:00,162.4980010986328,162.52000427246094,162.46400451660156,162.48899841308594,0,0.0,0.0
2025-04-21 12:49:00,162.48800659179688,162.54400634765625,162.48699951171875,162.52499389648438,0,0.0,0.0
2025-04-21 12:50:00,162.52499389648438,162.54400634765625,162.51499938964844,162.5279998779297,0,0.0,0.0
2025-04-21 12:51:00,162.52699279785156,162.53900146484375,162.5019989013672,162.50399780273438,0,0.0,0.0
2025-04-21 12:52:00,162.50900268554688,162.52200317382812,162.48800659179688,162.4980010986328,0,0.0,0.0
2025-04-21 12:53:00,162.49600219726562,162.53199768066406,162.49200439453125,162.50799560546875,0,0.0,0.0
2025-04-21 12:54:00,162.50799560546875,162.52200317382812,162.48899841308594,162.49200439453125,0,0.0,0.0
2025-04-21 12:55:00,162.4929962158203,162.51600646972656,162.48699951171875,162.4929962158203,0,0.0,0.0
2025-04-21 12:56:00,162.49400329589844,162.51400756835938,162.49000549316406,162.50399780273438,0,0.0,0.0
2025-04-21 12:57:00,162.5050048828125,162.52200317382812,162.4810028076172,162.48599243164062,0,0.0,0.0
2025-04-21 12:58:00,162.48500061035156,162.51199340820312,162.4739990234375,162.49600219726562,0,0.0,0.0
2025-04-21 12:59:00,162.4929962158203,162.52099609375,162.49000549316406,162.4980010986328,0,0.0,0.0
2025-04-21 13:00:00,162.4969940185547,162.5019989013672,162.46600341796875,162.47900390625,0,0.0,0.0
2025-04-21 13:01:00,162.4759979248047,162.48500061035156,162.447998046875,162.447998046875,0,0.0,0.0
2025-04-21 13:02:00,162.4499969482422,162.5070037841797,162.44700622558594,162.48899841308594,0,0.0,0.0
2025-04-21 13:03:00,162.48899841308594,162.50399780273438,162.46800231933594,162.46800231933594,0,0.0,0.0
2025-04-21 13:04:00,162.468994140625,162.4770050048828,162.4499969482422,162.45399475097656,0,0.0,0.0
2025-04-21 13:05:00,162.4550018310547,162.47999572753906,162.44700622558594,162.45199584960938,0,0.0,0.0
2025-04-21 13:06:00,162.45199584960938,162.45399475097656,162.427001953125,162.43099975585938,0,0.0,0.0
2025-04-21 13:07:00,162.42999267578125,162.45599365234375,162.4040069580078,162.4040069580078,0,0.0,0.0
2025-04-21 13:08:00,162.406005859375,162.4429931640625,162.38999938964844,162.39599609375,0,0.0,0.0
2025-04-21 13:09:00,162.39999389648438,162.41900634765625,162.38600158691406,162.41799926757812,0,0.0,0.0
2025-04-21 13:10:00,162.41900634765625,162.44000244140625,162.3979949951172,162.41099548339844,0,0.0,0.0
2025-04-21 13:11:00,162.41000366210938,162.44200134277344,162.41000366210938,162.41700744628906,0,0.0,0.0
2025-04-21 13:12:00,162.41799926757812,162.46200561523438,162.4149932861328,162.46200561523438,0,0.0,0.0
2025-04-21 13:13:00,162.4600067138672,162.4770050048828,162.40899658203125,162.41400146484375,0,0.0,0.0
2025-04-21 13:14:00,162.41600036621094,162.41900634765625,162.38099670410156,162.40199279785156,0,0.0,0.0
2025-04-21 13:15:00,162.40199279785156,162.41400146484375,162.38099670410156,162.3979949951172,0,0.0,0.0
2025-04-21 13:16:00,162.40199279785156,162.41400146484375,162.3820037841797,162.38900756835938,0,0.0,0.0
2025-04-21 13:17:00,162.38900756835938,162.39700317382812,162.36399841308594,162.375,0,0.0,0.0
2025-04-21 13:18:00,162.3730010986328,162.3820037841797,162.33700561523438,162.35299682617188,0,0.0,0.0
2025-04-21 13:19:00,162.35000610351562,162.37899780273438,162.29400634765625,162.302001953125,0,0.0,0.0
2025-04-21 13:20:00,162.2969970703125,162.3159942626953,162.27000427246094,162.2779998779297,0,0.0,0.0
2025-04-21 13:21:00,162.2760009765625,162.2899932861328,162.22999572753906,162.23300170898438,0,0.0,0.0
2025-04-21 13:22:00,162.22999572753906,162.26600646972656,162.21200561523438,162.21400451660156,0,0.0,0.0
2025-04-21 13:23:00,162.21600341796875,162.23399353027344,162.1999969482422,162.22000122070312,0,0.0,0.0
2025-04-21 13:24:00,162.2239990234375,162.23699951171875,162.2050018310547,162.21400451660156,0,0.0,0.0
2025-04-21 13:25:00,162.21400451660156,162.23500061035156,162.1999969482422,162.2310028076172,0,0.0,0.0
2025-04-21 13:26:00,162.23500061035156,162.25,162.20599365234375,162.24000549316406,0,0.0,0.0
2025-04-21 13:27:00,162.2429962158203,162.24600219726562,162.21099853515625,162.23800659179688,0,0.0,0.0
2025-04-21 13:28:00,162.23899841308594,162.2480010986328,162.2010040283203,162.22000122070312,0,0.0,0.0
2025-04-21 13:29:00,162.2169952392578,162.24600219726562,162.17999267578125,162.19700622558594,0,0.0,0.0
2025-04-21 13:30:00,162.2010040283203,162.25,162.19900512695312,162.2239990234375,0,0.0,0.0
2025-04-21 13:31:00,162.22500610351562,162.23399353027344,162.177001953125,162.18899536132812,0,0.0,0.0
2025-04-21 13:32:00,162.19000244140625,162.23199462890625,162.1739959716797,162.19900512695312,0,0.0,0.0
2025-04-21 13:33:00,162.197998046875,162.2209930419922,162.18099975585938,162.18299865722656,0,0.0,0.0
2025-04-21 13:34:00,162.1820068359375,162.24200439453125,162.1820068359375,162.22999572753906,0,0.0,0.0
2025-04-21 13:35:00,162.2310028076172,162.23899841308594,162.14700317382812,162.15499877929688,0,0.0,0.0
2025-04-21 13:36:00,162.1529998779297,162.1529998779297,162.11500549316406,162.12600708007812,0,0.0,0.0
2025-04-21 13:37:00,162.1199951171875,162.1580047607422,162.093994140625,162.1439971923828,0,0.0,0.0
2025-04-21 13:38:00,162.1439971923828,162.15699768066406,162.0919952392578,162.1479949951172,0,0.0,0.0
2025-04-21 13:39:00,162.14999389648438,162.18800354003906,162.1479949951172,162.16400146484375,0,0.0,0.0
2025-04-21 13:40:00,162.16099548339844,162.20599365234375,162.13299560546875,162.2010040283203,0,0.0,0.0
2025-04-21 13:41:00,162.197998046875,162.218994140625,162.1790008544922,162.2100067138672,0,0.0,0.0
2025-04-21 13:42:00,162.20799255371094,162.21299743652344,162.1490020751953,162.19000244140625,0,0.0,0.0
2025-04-21 13:43:00,162.18899536132812,162.1929931640625,162.13600158691406,162.14700317382812,0,0.0,0.0
2025-04-21 13:44:00,162.1479949951172,162.18099975585938,162.13600158691406,162.17999267578125,0,0.0,0.0
2025-04-21 13:45:00,162.17799377441406,162.18800354003906,162.14500427246094,162.16700744628906,0,0.0,0.0
2025-04-21 13:46:00,162.1699981689453,162.17599487304688,162.13900756835938,162.16200256347656,0,0.0,0.0
2025-04-21 13:47:00,162.156005859375,162.1649932861328,162.11300659179688,162.12600708007812,0,0.0,0.0
2025-04-21 13:48:00,162.1280059814453,162.2030029296875,162.11300659179688,162.19500732421875,0,0.0,0.0
2025-04-21 13:49:00,162.19500732421875,162.19500732421875,162.11900329589844,162.13400268554688,0,0.0,0.0
2025-04-21 13:50:00,162.13499450683594,162.13900756835938,162.09100341796875,162.10000610351562,0,0.0,0.0
2025-04-21 13:51:00,162.1009979248047,162.13299560546875,162.08599853515625,162.1060028076172,0,0.0,0.0
2025-04-21 13:52:00,162.1020050048828,162.125,162.08700561523438,162.125,0,0.0,0.0
2025-04-21 13:53:00,162.12100219726562,162.15499877929688,162.11599731445312,162.1510009765625,0,0.0,0.0
2025-04-21 13:54:00,162.14599609375,162.1820068359375,162.14599609375,162.1490020751953,0,0.0,0.0
2025-04-21 13:55:00,162.1490020751953,162.1490020751953,162.07200622558594,162.10800170898438,0,0.0,0.0
2025-04-21 13:56:00,162.10899353027344,162.1280059814453,162.093994140625,162.1060028076172,0,0.0,0.0
2025-04-21 13:57:00,162.10299682617188,162.13900756835938,162.10299682617188,162.12100219726562,0,0.0,0.0
2025-04-21 13:58:00,162.11700439453125,162.16400146484375,162.0989990234375,162.13400268554688,0,0.0,0.0
2025-04-21 13:59:00,162.13400268554688,162.14599609375,162.10899353027344,162.1179962158203,0,0.0,0.0
2025-04-21 14:00:00,162.11700439453125,162.15499877929688,162.08799743652344,162.09800720214844,0,0.0,0.0
2025-04-21 14:01:00,162.10000610351562,162.13400268554688,162.072998046875,162.0749969482422,0,0.0,0.0
2025-04-21 14:02:00,162.0760040283203,162.1269989013672,162.072998046875,162.1230010986328,0,0.0,0.0
2025-04-21 14:03:00,162.125,162.125,162.05999755859375,162.06700134277344,0,0.0,0.0
2025-04-21 14:04:00,162.0679931640625,162.07400512695312,162.0050048828125,162.01300048828125,0,0.0,0.0
2025-04-21 14:05:00,162.01400756835938,162.0449981689453,162.0030059814453,162.0330047607422,0,0.0,0.0
2025-04-21 14:06:00,162.02999877929688,162.03599548339844,161.94900512695312,162.00399780273438,0,0.0,0.0
2025-04-21 14:07:00,162.0050048828125,162.01199340820312,161.9600067138672,161.97799682617188,0,0.0,0.0
2025-04-21 14:08:00,161.9770050048828,162.0050048828125,161.95799255371094,161.9980010986328,0,0.0,0.0
2025-04-21 14:09:00,161.99899291992188,162.01300048828125,161.9759979248047,162.00799560546875,0,0.0,0.0
2025-04-21 14:10:00,162.00900268554688,162.01699829101562,161.95199584960938,161.95599365234375,0,0.0,0.0
2025-04-21 14:11:00,161.9459991455078,161.95599365234375,161.93499755859375,161.94500732421875,0,0.0,0.0
2025-04-21 14:12:00,161.9459991455078,161.97799682617188,161.94500732421875,161.97000122070312,0,0.0,0.0
2025-04-21 14:13:00,161.9709930419922,161.9720001220703,161.927001953125,161.9340057373047,0,0.0,0.0
2025-04-21 14:14:00,161.93299865722656,161.947998046875,161.92799377441406,161.94400024414062,0,0.0,0.0
2025-04-21 14:15:00,161.9409942626953,161.99000549316406,161.92999267578125,161.96800231933594,0,0.0,0.0
2025-04-21 14:16:00,161.97799682617188,161.97799682617188,161.9290008544922,161.93899536132812,0,0.0,0.0
2025-04-21 14:17:00,161.93800354003906,161.94500732421875,161.85899353027344,161.88600158691406,0,0.0,0.0
2025-04-21 14:18:00,161.88699340820312,161.906005859375,161.86099243164062,161.89599609375,0,0.0,0.0
2025-04-21 14:19:00,161.89199829101562,161.9219970703125,161.88699340820312,161.89700317382812,0,0.0,0.0
2025-04-21 14:20:00,161.8979949951172,161.9340057373047,161.87399291992188,161.9290008544922,0,0.0,0.0
2025-04-21 14:21:00,161.92999267578125,161.93499755859375,161.88999938964844,161.8939971923828,0,0.0,0.0
2025-04-21 14:22:00,161.89599609375,161.91099548339844,161.85800170898438,161.85899353027344,0,0.0,0.0
2025-04-21 14:23:00,161.85800170898438,161.88600158691406,161.83999633789062,161.86500549316406,0,0.0,0.0
2025-04-21 14:24:00,161.86700439453125,161.906005859375,161.86000061035156,161.8769989013672,0,0.0,0.0
2025-04-21 14:25:00,161.8780059814453,161.91799926757812,161.87600708007812,161.89100646972656,0,0.0,0.0
2025-04-21 14:26:00,161.89199829101562,161.89700317382812,161.82899475097656,161.83200073242188,0,0.0,0.0
2025-04-21 14:27:00,161.83099365234375,161.85400390625,161.7899932861328,161.79299926757812,0,0.0,0.0
2025-04-21 14:28:00,161.79200744628906,161.83799743652344,161.79100036621094,161.8000030517578,0,0.0,0.0
2025-04-21 14:29:00,161.7989959716797,161.8350067138672,161.79200744628906,161.8350067138672,0,0.0,0.0
2025-04-21 14:30:00,161.83299255371094,161.8520050048828,161.8159942626953,161.82699584960938,0,0.0,0.0
2025-04-21 14:31:00,161.8280029296875,161.85000610351562,161.80099487304688,161.84100341796875,0,0.0,0.0
2025-04-21 14:32:00,161.83999633789062,161.85499572753906,161.80099487304688,161.81199645996094,0,0.0,0.0
2025-04-21 14:33:00,161.80999755859375,161.83299255371094,161.7760009765625,161.802001953125,0,0.0,0.0
2025-04-21 14:34:00,161.80099487304688,161.8249969482422,161.78700256347656,161.79100036621094,0,0.0,0.0
2025-04-21 14:35:00,161.79299926757812,161.8300018310547,161.78500366210938,161.8209991455078,0,0.0,0.0
2025-04-21 14:36:00,161.82000732421875,161.88499450683594,161.79400634765625,161.87899780273438,0,0.0,0.0
2025-04-21 14:37:00,161.87899780273438,161.94400024414062,161.85899353027344,161.92100524902344,0,0.0,0.0
2025-04-21 14:38:00,161.9219970703125,161.93099975585938,161.86300659179688,161.89199829101562,0,0.0,0.0
2025-04-21 14:39:00,161.89599609375,161.91600036621094,161.88600158691406,161.9029998779297,0,0.0,0.0
2025-04-21 14:40:00,161.90499877929688,161.90499877929688,161.8719940185547,161.8939971923828,0,0.0,0.0
2025-04-21 14:41:00,161.89599609375,161.9149932861328,161.88400268554688,161.91099548339844,0,0.0,0.0
2025-04-21 14:42:00,161.91200256347656,161.91200256347656,161.91200256347656,161.91200256347656,0,0.0,0.0
