Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.0687299966812134,1.0688600540161133,1.068410038948059,1.0688400268554688,0,0.0,0.0
2025-04-21 12:00:00,1.0688199996948242,1.068869948387146,1.068600058555603,1.0686700344085693,0,0.0,0.0
2025-04-21 12:01:00,1.0686800479888916,1.0687700510025024,1.068600058555603,1.0687299966812134,0,0.0,0.0
2025-04-21 12:02:00,1.0686999559402466,1.0687600374221802,1.0682100057601929,1.0685399770736694,0,0.0,0.0
2025-04-21 12:03:00,1.0685499906539917,1.0686500072479248,1.0684499740600586,1.0685399770736694,0,0.0,0.0
2025-04-21 12:04:00,1.0684900283813477,1.068560004234314,1.0684200525283813,1.0684800148010254,0,0.0,0.0
2025-04-21 12:05:00,1.0684800148010254,1.0686399936676025,1.0681400299072266,1.0686299800872803,0,0.0,0.0
2025-04-21 12:06:00,1.068600058555603,1.0686399936676025,1.06850004196167,1.068560004234314,0,0.0,0.0
2025-04-21 12:07:00,1.068560004234314,1.0686700344085693,1.0684800148010254,1.0685900449752808,0,0.0,0.0
2025-04-21 12:08:00,1.068560004234314,1.0686700344085693,1.0682100057601929,1.068619966506958,0,0.0,0.0
2025-04-21 12:09:00,1.068619966506958,1.068660020828247,1.0684800148010254,1.0685399770736694,0,0.0,0.0
2025-04-21 12:10:00,1.0685100555419922,1.0686500072479248,1.0684900283813477,1.0685499906539917,0,0.0,0.0
2025-04-21 12:11:00,1.0685499906539917,1.068619966506958,1.0681099891662598,1.068429946899414,0,0.0,0.0
2025-04-21 12:12:00,1.068429946899414,1.068519949913025,1.0683499574661255,1.0684900283813477,0,0.0,0.0
2025-04-21 12:13:00,1.0684700012207031,1.0685700178146362,1.0684399604797363,1.0685399770736694,0,0.0,0.0
2025-04-21 12:14:00,1.0685399770736694,1.0686099529266357,1.068120002746582,1.068519949913025,0,0.0,0.0
2025-04-21 12:15:00,1.0685399770736694,1.068600058555603,1.0684900283813477,1.0685399770736694,0,0.0,0.0
2025-04-21 12:16:00,1.068519949913025,1.0685900449752808,1.0684599876403809,1.0685100555419922,0,0.0,0.0
2025-04-21 12:17:00,1.0685399770736694,1.0686999559402466,1.0681099891662598,1.068660020828247,0,0.0,0.0
2025-04-21 12:18:00,1.0685800313949585,1.0687099695205688,1.0684900283813477,1.0685800313949585,0,0.0,0.0
2025-04-21 12:19:00,1.068519949913025,1.0686299800872803,1.0684800148010254,1.0685900449752808,0,0.0,0.0
2025-04-21 12:20:00,1.0685499906539917,1.068600058555603,1.0680899620056152,1.0685399770736694,0,0.0,0.0
2025-04-21 12:21:00,1.0685399770736694,1.0686299800872803,1.068410038948059,1.0686299800872803,0,0.0,0.0
2025-04-21 12:22:00,1.0685499906539917,1.068619966506958,1.0684499740600586,1.0685100555419922,0,0.0,0.0
2025-04-21 12:23:00,1.0685100555419922,1.0686700344085693,1.0681699514389038,1.0685900449752808,0,0.0,0.0
2025-04-21 12:24:00,1.068600058555603,1.0687299966812134,1.068519949913025,1.068600058555603,0,0.0,0.0
2025-04-21 12:25:00,1.0686500072479248,1.0686700344085693,1.0684900283813477,1.0685800313949585,0,0.0,0.0
2025-04-21 12:26:00,1.068560004234314,1.0686299800872803,1.0681400299072266,1.0685100555419922,0,0.0,0.0
2025-04-21 12:27:00,1.0684700012207031,1.0686099529266357,1.068410038948059,1.0684800148010254,0,0.0,0.0
2025-04-21 12:28:00,1.0685700178146362,1.0685700178146362,1.0683599710464478,1.0684399604797363,0,0.0,0.0
2025-04-21 12:29:00,1.0684900283813477,1.0685700178146362,1.0679899454116821,1.0684900283813477,0,0.0,0.0
2025-04-21 12:30:00,1.068429946899414,1.068619966506958,1.0684200525283813,1.0685100555419922,0,0.0,0.0
2025-04-21 12:31:00,1.0685100555419922,1.0686500072479248,1.0684599876403809,1.0685399770736694,0,0.0,0.0
2025-04-21 12:32:00,1.0685700178146362,1.0686399936676025,1.0680400133132935,1.0683399438858032,0,0.0,0.0
2025-04-21 12:33:00,1.0683399438858032,1.068410038948059,1.0682499408721924,1.0682899951934814,0,0.0,0.0
2025-04-21 12:34:00,1.068269968032837,1.06836998462677,1.0681899785995483,1.0683000087738037,0,0.0,0.0
2025-04-21 12:35:00,1.0683300495147705,1.0684000253677368,1.0679399967193604,1.0683499574661255,0,0.0,0.0
2025-04-21 12:36:00,1.06836998462677,1.068429946899414,1.068269968032837,1.0683599710464478,0,0.0,0.0
2025-04-21 12:37:00,1.06836998462677,1.0684599876403809,1.0682799816131592,1.0683900117874146,0,0.0,0.0
2025-04-21 12:38:00,1.0683499574661255,1.0684200525283813,1.067870020866394,1.0683300495147705,0,0.0,0.0
2025-04-21 12:39:00,1.0683399438858032,1.0684700012207031,1.0682799816131592,1.0684599876403809,0,0.0,0.0
2025-04-21 12:40:00,1.068410038948059,1.0684599876403809,1.0683200359344482,1.0684599876403809,0,0.0,0.0
2025-04-21 12:41:00,1.068410038948059,1.068560004234314,1.068079948425293,1.0684499740600586,0,0.0,0.0
2025-04-21 12:42:00,1.0684000253677368,1.0684900283813477,1.0683200359344482,1.068410038948059,0,0.0,0.0
2025-04-21 12:43:00,1.068410038948059,1.0685100555419922,1.06836998462677,1.0684900283813477,0,0.0,0.0
2025-04-21 12:44:00,1.0684599876403809,1.0686700344085693,1.0680400133132935,1.0685299634933472,0,0.0,0.0
2025-04-21 12:45:00,1.0685499906539917,1.0687199831008911,1.0685100555419922,1.068600058555603,0,0.0,0.0
2025-04-21 12:46:00,1.068560004234314,1.068750023841858,1.068560004234314,1.0687199831008911,0,0.0,0.0
2025-04-21 12:47:00,1.0687099695205688,1.0687299966812134,1.0681899785995483,1.068619966506958,0,0.0,0.0
2025-04-21 12:48:00,1.0685800313949585,1.0686899423599243,1.0684399604797363,1.068660020828247,0,0.0,0.0
2025-04-21 12:49:00,1.068519949913025,1.0686800479888916,1.06836998462677,1.068429946899414,0,0.0,0.0
2025-04-21 12:50:00,1.0685399770736694,1.068619966506958,1.0680899620056152,1.0685399770736694,0,0.0,0.0
2025-04-21 12:51:00,1.06850004196167,1.0686800479888916,1.0684599876403809,1.0685700178146362,0,0.0,0.0
2025-04-21 12:52:00,1.0685499906539917,1.0685900449752808,1.0683900117874146,1.0684800148010254,0,0.0,0.0
2025-04-21 12:53:00,1.068519949913025,1.0686999559402466,1.0682599544525146,1.0686399936676025,0,0.0,0.0
2025-04-21 12:54:00,1.0686899423599243,1.068750023841858,1.0685700178146362,1.0686399936676025,0,0.0,0.0
2025-04-21 12:55:00,1.068600058555603,1.0687299966812134,1.06850004196167,1.068600058555603,0,0.0,0.0
2025-04-21 12:56:00,1.068560004234314,1.0687199831008911,1.0681699514389038,1.0687199831008911,0,0.0,0.0
2025-04-21 12:57:00,1.0686700344085693,1.0687600374221802,1.0685800313949585,1.068660020828247,0,0.0,0.0
2025-04-21 12:58:00,1.0686700344085693,1.0687799453735352,1.068560004234314,1.0687600374221802,0,0.0,0.0
2025-04-21 12:59:00,1.0687199831008911,1.0687799453735352,1.0682300329208374,1.0685800313949585,0,0.0,0.0
2025-04-21 13:00:00,1.0685700178146362,1.0686700344085693,1.0685100555419922,1.068560004234314,0,0.0,0.0
2025-04-21 13:01:00,1.0686800479888916,1.0687700510025024,1.0685900449752808,1.0686899423599243,0,0.0,0.0
2025-04-21 13:02:00,1.0686899423599243,1.068809986114502,1.0683399438858032,1.0686500072479248,0,0.0,0.0
2025-04-21 13:03:00,1.068660020828247,1.0687299966812134,1.0685700178146362,1.068660020828247,0,0.0,0.0
2025-04-21 13:04:00,1.0686500072479248,1.0687299966812134,1.0685399770736694,1.0685800313949585,0,0.0,0.0
2025-04-21 13:05:00,1.0685700178146362,1.0687199831008911,1.0682100057601929,1.0686999559402466,0,0.0,0.0
2025-04-21 13:06:00,1.0686299800872803,1.0686899423599243,1.0685299634933472,1.068600058555603,0,0.0,0.0
2025-04-21 13:07:00,1.068600058555603,1.068809986114502,1.0685800313949585,1.0686500072479248,0,0.0,0.0
2025-04-21 13:08:00,1.068660020828247,1.0687899589538574,1.0682799816131592,1.0686899423599243,0,0.0,0.0
2025-04-21 13:09:00,1.0687299966812134,1.0687799453735352,1.0686099529266357,1.0687299966812134,0,0.0,0.0
2025-04-21 13:10:00,1.0687199831008911,1.0687899589538574,1.0686500072479248,1.0686999559402466,0,0.0,0.0
2025-04-21 13:11:00,1.0686700344085693,1.0687899589538574,1.0682799816131592,1.0687899589538574,0,0.0,0.0
2025-04-21 13:12:00,1.0687199831008911,1.0688400268554688,1.0686999559402466,1.068809986114502,0,0.0,0.0
2025-04-21 13:13:00,1.0688300132751465,1.0689500570297241,1.0687600374221802,1.0689400434494019,0,0.0,0.0
2025-04-21 13:14:00,1.068910002708435,1.0690900087356567,1.0685399770736694,1.0690399408340454,0,0.0,0.0
2025-04-21 13:15:00,1.0690399408340454,1.0691299438476562,1.0689599514007568,1.0690799951553345,0,0.0,0.0
2025-04-21 13:16:00,1.0690900087356567,1.0691200494766235,1.069000005722046,1.0690200328826904,0,0.0,0.0
2025-04-21 13:17:00,1.0690699815750122,1.0691100358963013,1.0685700178146362,1.0690100193023682,0,0.0,0.0
2025-04-21 13:18:00,1.0690499544143677,1.0691399574279785,1.0689300298690796,1.068969964981079,0,0.0,0.0
2025-04-21 13:19:00,1.0690200328826904,1.0690900087356567,1.0688400268554688,1.0688799619674683,0,0.0,0.0
2025-04-21 13:20:00,1.0688899755477905,1.069000005722046,1.0684499740600586,1.0689599514007568,0,0.0,0.0
2025-04-21 13:21:00,1.0689799785614014,1.0690399408340454,1.0688300132751465,1.068969964981079,0,0.0,0.0
2025-04-21 13:22:00,1.0689500570297241,1.06905996799469,1.0688300132751465,1.0688300132751465,0,0.0,0.0
2025-04-21 13:23:00,1.0688400268554688,1.0688899755477905,1.0684399604797363,1.0688799619674683,0,0.0,0.0
2025-04-21 13:24:00,1.0688300132751465,1.0690200328826904,1.0687799453735352,1.0688999891281128,0,0.0,0.0
2025-04-21 13:25:00,1.0689300298690796,1.068969964981079,1.0687899589538574,1.0689300298690796,0,0.0,0.0
2025-04-21 13:26:00,1.0688999891281128,1.0689899921417236,1.0685100555419922,1.0688600540161133,0,0.0,0.0
2025-04-21 13:27:00,1.0688400268554688,1.068910002708435,1.0687600374221802,1.068850040435791,0,0.0,0.0
2025-04-21 13:28:00,1.0688300132751465,1.0688999891281128,1.068750023841858,1.0688199996948242,0,0.0,0.0
2025-04-21 13:29:00,1.068809986114502,1.0689400434494019,1.0684499740600586,1.0688199996948242,0,0.0,0.0
2025-04-21 13:30:00,1.0687999725341797,1.0689300298690796,1.0687299966812134,1.0687999725341797,0,0.0,0.0
2025-04-21 13:31:00,1.0688300132751465,1.0690799951553345,1.0687700510025024,1.0689799785614014,0,0.0,0.0
2025-04-21 13:32:00,1.0690200328826904,1.0691299438476562,1.0686700344085693,1.0690499544143677,0,0.0,0.0
2025-04-21 13:33:00,1.0690399408340454,1.0691200494766235,1.0688999891281128,1.0690399408340454,0,0.0,0.0
2025-04-21 13:34:00,1.0690200328826904,1.069100022315979,1.068809986114502,1.0689899921417236,0,0.0,0.0
2025-04-21 13:35:00,1.0689799785614014,1.069309949874878,1.0686999559402466,1.0691800117492676,0,0.0,0.0
2025-04-21 13:36:00,1.0691399574279785,1.0693399906158447,1.0690900087356567,1.0692800283432007,0,0.0,0.0
2025-04-21 13:37:00,1.069200038909912,1.0693600177764893,1.0689899921417236,1.0692600011825562,0,0.0,0.0
2025-04-21 13:38:00,1.0692700147628784,1.0693199634552002,1.0687400102615356,1.0692399740219116,0,0.0,0.0
2025-04-21 13:39:00,1.069219946861267,1.0692600011825562,1.0691299438476562,1.0691800117492676,0,0.0,0.0
2025-04-21 13:40:00,1.0691800117492676,1.0692600011825562,1.0690900087356567,1.0691200494766235,0,0.0,0.0
2025-04-21 13:41:00,1.0691499710083008,1.069159984588623,1.0686099529266357,1.06905996799469,0,0.0,0.0
2025-04-21 13:42:00,1.0690100193023682,1.069100022315979,1.0689200162887573,1.0690100193023682,0,0.0,0.0
2025-04-21 13:43:00,1.0690300464630127,1.06905996799469,1.0688799619674683,1.068969964981079,0,0.0,0.0
2025-04-21 13:44:00,1.069000005722046,1.069159984588623,1.0687299966812134,1.069100022315979,0,0.0,0.0
2025-04-21 13:45:00,1.0690900087356567,1.069100022315979,1.068869948387146,1.0689300298690796,0,0.0,0.0
2025-04-21 13:46:00,1.0689200162887573,1.069000005722046,1.0687799453735352,1.0688300132751465,0,0.0,0.0
2025-04-21 13:47:00,1.0688199996948242,1.0690900087356567,1.068600058555603,1.0690499544143677,0,0.0,0.0
2025-04-21 13:48:00,1.0690100193023682,1.0690900087356567,1.0688400268554688,1.0689300298690796,0,0.0,0.0
2025-04-21 13:49:00,1.068910002708435,1.0689899921417236,1.0687799453735352,1.0688799619674683,0,0.0,0.0
2025-04-21 13:50:00,1.0688799619674683,1.0689799785614014,1.0685299634933472,1.0688600540161133,0,0.0,0.0
2025-04-21 13:51:00,1.0688799619674683,1.0689500570297241,1.068750023841858,1.0687799453735352,0,0.0,0.0
2025-04-21 13:52:00,1.0687899589538574,1.0689500570297241,1.0687099695205688,1.068910002708435,0,0.0,0.0
2025-04-21 13:53:00,1.0688799619674683,1.069219946861267,1.0686800479888916,1.0691399574279785,0,0.0,0.0
2025-04-21 13:54:00,1.0692399740219116,1.0692399740219116,1.06905996799469,1.069219946861267,0,0.0,0.0
2025-04-21 13:55:00,1.0691499710083008,1.0694400072097778,1.0691100358963013,1.069350004196167,0,0.0,0.0
2025-04-21 13:56:00,1.0693399906158447,1.0694500207901,1.0688999891281128,1.0694500207901,0,0.0,0.0
2025-04-21 13:57:00,1.0693700313568115,1.0694700479507446,1.0692600011825562,1.0693700313568115,0,0.0,0.0
2025-04-21 13:58:00,1.0693800449371338,1.0693999528884888,1.0691699981689453,1.0692499876022339,0,0.0,0.0
2025-04-21 13:59:00,1.0691900253295898,1.0692499876022339,1.0686899423599243,1.0691200494766235,0,0.0,0.0
2025-04-21 14:00:00,1.0690699815750122,1.0691800117492676,1.068869948387146,1.068910002708435,0,0.0,0.0
2025-04-21 14:01:00,1.068850040435791,1.0689300298690796,1.0686899423599243,1.0687899589538574,0,0.0,0.0
2025-04-21 14:02:00,1.0688199996948242,1.0689300298690796,1.068429946899414,1.0688300132751465,0,0.0,0.0
2025-04-21 14:03:00,1.068850040435791,1.0688999891281128,1.068660020828247,1.0688400268554688,0,0.0,0.0
2025-04-21 14:04:00,1.0687899589538574,1.0689799785614014,1.0687400102615356,1.0688600540161133,0,0.0,0.0
2025-04-21 14:05:00,1.0689300298690796,1.068969964981079,1.0685100555419922,1.0688899755477905,0,0.0,0.0
2025-04-21 14:06:00,1.0689300298690796,1.0690300464630127,1.0688400268554688,1.0688999891281128,0,0.0,0.0
2025-04-21 14:07:00,1.068850040435791,1.0690200328826904,1.0688199996948242,1.068910002708435,0,0.0,0.0
2025-04-21 14:08:00,1.0689400434494019,1.069000005722046,1.0684499740600586,1.0689500570297241,0,0.0,0.0
2025-04-21 14:09:00,1.0689799785614014,1.0689799785614014,1.0688300132751465,1.0688899755477905,0,0.0,0.0
2025-04-21 14:10:00,1.0688899755477905,1.0689899921417236,1.0688199996948242,1.068910002708435,0,0.0,0.0
2025-04-21 14:11:00,1.0688600540161133,1.0690799951553345,1.068619966506958,1.0690100193023682,0,0.0,0.0
2025-04-21 14:12:00,1.0689599514007568,1.0691299438476562,1.0688999891281128,1.0690499544143677,0,0.0,0.0
2025-04-21 14:13:00,1.0690300464630127,1.0690900087356567,1.0688999891281128,1.0690200328826904,0,0.0,0.0
2025-04-21 14:14:00,1.069000005722046,1.0692499876022339,1.0687400102615356,1.0691499710083008,0,0.0,0.0
2025-04-21 14:15:00,1.0691699981689453,1.0693199634552002,1.06905996799469,1.0690799951553345,0,0.0,0.0
2025-04-21 14:16:00,1.06905996799469,1.0690799951553345,1.0687099695205688,1.0687700510025024,0,0.0,0.0
2025-04-21 14:17:00,1.0687600374221802,1.068809986114502,1.0680999755859375,1.0685800313949585,0,0.0,0.0
2025-04-21 14:18:00,1.0685700178146362,1.0686700344085693,1.0684000253677368,1.06850004196167,0,0.0,0.0
2025-04-21 14:19:00,1.06850004196167,1.0687799453735352,1.0684599876403809,1.068750023841858,0,0.0,0.0
2025-04-21 14:20:00,1.0687999725341797,1.068809986114502,1.0682300329208374,1.0686999559402466,0,0.0,0.0
2025-04-21 14:21:00,1.0687400102615356,1.0689899921417236,1.0686700344085693,1.0689400434494019,0,0.0,0.0
2025-04-21 14:22:00,1.0688999891281128,1.0690499544143677,1.0688400268554688,1.0689799785614014,0,0.0,0.0
2025-04-21 14:23:00,1.0689899921417236,1.0691499710083008,1.068619966506958,1.0690300464630127,0,0.0,0.0
2025-04-21 14:24:00,1.0690699815750122,1.069200038909912,1.0690300464630127,1.0690900087356567,0,0.0,0.0
2025-04-21 14:25:00,1.0691200494766235,1.0692299604415894,1.0690799951553345,1.0691299438476562,0,0.0,0.0
2025-04-21 14:26:00,1.069100022315979,1.0692399740219116,1.0687600374221802,1.0691299438476562,0,0.0,0.0
2025-04-21 14:27:00,1.0691100358963013,1.0691499710083008,1.0689300298690796,1.0689899921417236,0,0.0,0.0
2025-04-21 14:28:00,1.0690699815750122,1.0691100358963013,1.068850040435791,1.0690499544143677,0,0.0,0.0
2025-04-21 14:29:00,1.0690399408340454,1.0690799951553345,1.0685399770736694,1.0689899921417236,0,0.0,0.0
2025-04-21 14:30:00,1.0689200162887573,1.0689799785614014,1.0687600374221802,1.068809986114502,0,0.0,0.0
2025-04-21 14:31:00,1.0688600540161133,1.0690100193023682,1.0687899589538574,1.068910002708435,0,0.0,0.0
2025-04-21 14:32:00,1.0689500570297241,1.0689599514007568,1.0684900283813477,1.0687799453735352,0,0.0,0.0
2025-04-21 14:33:00,1.0687600374221802,1.0690499544143677,1.0687199831008911,1.069000005722046,0,0.0,0.0
2025-04-21 14:34:00,1.069000005722046,1.0691699981689453,1.0689200162887573,1.069100022315979,0,0.0,0.0
2025-04-21 14:35:00,1.0690900087356567,1.069219946861267,1.068619966506958,1.0689799785614014,0,0.0,0.0
2025-04-21 14:36:00,1.0689799785614014,1.069350004196167,1.068869948387146,1.0693199634552002,0,0.0,0.0
2025-04-21 14:37:00,1.0693199634552002,1.0693199634552002,1.069100022315979,1.0692100524902344,0,0.0,0.0
2025-04-21 14:38:00,1.069159984588623,1.069290041923523,1.0687899589538574,1.0692399740219116,0,0.0,0.0
2025-04-21 14:39:00,1.0692299604415894,1.069309949874878,1.0684599876403809,1.0685900449752808,0,0.0,0.0
2025-04-21 14:40:00,1.068619966506958,1.068619966506958,1.0684499740600586,1.0685100555419922,0,0.0,0.0
2025-04-21 14:41:00,1.0684800148010254,1.068619966506958,1.068079948425293,1.0685900449752808,0,0.0,0.0
2025-04-21 14:42:00,1.0685100555419922,1.0685100555419922,1.0685100555419922,1.0685100555419922,0,0.0,0.0
