Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,21.554250717163086,21.554250717163086,21.533899307250977,21.5531005859375,0,0.0,0.0
2025-04-21 12:42:00,21.554149627685547,21.566740036010742,21.53849983215332,21.548200607299805,0,0.0,0.0
2025-04-21 12:43:00,21.56624984741211,21.572450637817383,21.54960060119629,21.56928062438965,0,0.0,0.0
2025-04-21 12:44:00,21.554800033569336,21.579959869384766,21.55340003967285,21.57830047607422,0,0.0,0.0
2025-04-21 12:45:00,21.578250885009766,21.581340789794922,21.55929946899414,21.577720642089844,0,0.0,0.0
2025-04-21 12:46:00,21.577709197998047,21.578479766845703,21.552600860595703,21.572519302368164,0,0.0,0.0
2025-04-21 12:47:00,21.57271957397461,21.57723045349121,21.555200576782227,21.57563018798828,0,0.0,0.0
2025-04-21 12:48:00,21.57563018798828,21.579919815063477,21.55620002746582,21.576719284057617,0,0.0,0.0
2025-04-21 12:49:00,21.57642936706543,21.592960357666016,21.559200286865234,21.59164047241211,0,0.0,0.0
2025-04-21 12:50:00,21.591920852661133,21.59231948852539,21.568199157714844,21.587419509887695,0,0.0,0.0
2025-04-21 12:51:00,21.587440490722656,21.589229583740234,21.56879997253418,21.57069969177246,0,0.0,0.0
2025-04-21 12:52:00,21.587629318237305,21.591899871826172,21.57069969177246,21.59033966064453,0,0.0,0.0
2025-04-21 12:53:00,21.59033966064453,21.593339920043945,21.570999145507812,21.591720581054688,0,0.0,0.0
2025-04-21 12:54:00,21.5762996673584,21.592729568481445,21.5669002532959,21.569799423217773,0,0.0,0.0
2025-04-21 12:55:00,21.56920051574707,21.591520309448242,21.56529998779297,21.58163070678711,0,0.0,0.0
2025-04-21 12:56:00,21.581239700317383,21.58492088317871,21.56599998474121,21.58271026611328,0,0.0,0.0
2025-04-21 12:57:00,21.583120346069336,21.595930099487305,21.56570053100586,21.595630645751953,0,0.0,0.0
2025-04-21 12:58:00,21.57710075378418,21.608280181884766,21.57659912109375,21.607900619506836,0,0.0,0.0
2025-04-21 12:59:00,21.607450485229492,21.610830307006836,21.588699340820312,21.610830307006836,0,0.0,0.0
2025-04-21 13:00:00,21.610519409179688,21.612720489501953,21.588600158691406,21.612319946289062,0,0.0,0.0
2025-04-21 13:01:00,21.60283088684082,21.60283088684082,21.579599380493164,21.59351921081543,0,0.0,0.0
2025-04-21 13:02:00,21.593530654907227,21.600719451904297,21.579099655151367,21.584800720214844,0,0.0,0.0
2025-04-21 13:03:00,21.59992027282715,21.60032081604004,21.577699661254883,21.59033966064453,0,0.0,0.0
2025-04-21 13:04:00,21.590879440307617,21.592100143432617,21.57110023498535,21.571800231933594,0,0.0,0.0
2025-04-21 13:05:00,21.587209701538086,21.589820861816406,21.56920051574707,21.570100784301758,0,0.0,0.0
2025-04-21 13:06:00,21.58332061767578,21.584819793701172,21.56599998474121,21.5828800201416,0,0.0,0.0
2025-04-21 13:07:00,21.582599639892578,21.58452033996582,21.55590057373047,21.556299209594727,0,0.0,0.0
2025-04-21 13:08:00,21.570629119873047,21.570720672607422,21.54840087890625,21.566940307617188,0,0.0,0.0
2025-04-21 13:09:00,21.566740036010742,21.570049285888672,21.550800323486328,21.554399490356445,0,0.0,0.0
2025-04-21 13:10:00,21.57033920288086,21.57234001159668,21.551599502563477,21.57002067565918,0,0.0,0.0
2025-04-21 13:11:00,21.55500030517578,21.57415008544922,21.5531005859375,21.57118034362793,0,0.0,0.0
2025-04-21 13:12:00,21.570999145507812,21.577449798583984,21.55459976196289,21.577239990234375,0,0.0,0.0
2025-04-21 13:13:00,21.576780319213867,21.580339431762695,21.560100555419922,21.573400497436523,0,0.0,0.0
2025-04-21 13:14:00,21.57362937927246,21.574020385742188,21.551599502563477,21.568649291992188,0,0.0,0.0
2025-04-21 13:15:00,21.56913948059082,21.569740295410156,21.5492000579834,21.5654296875,0,0.0,0.0
2025-04-21 13:16:00,21.55109977722168,21.569799423217773,21.549400329589844,21.563640594482422,0,0.0,0.0
2025-04-21 13:17:00,21.565799713134766,21.577180862426758,21.545900344848633,21.577180862426758,0,0.0,0.0
2025-04-21 13:18:00,21.577129364013672,21.57965087890625,21.5585994720459,21.579299926757812,0,0.0,0.0
2025-04-21 13:19:00,21.563400268554688,21.581939697265625,21.543500900268555,21.55883026123047,0,0.0,0.0
2025-04-21 13:20:00,21.558629989624023,21.560129165649414,21.538400650024414,21.553430557250977,0,0.0,0.0
2025-04-21 13:21:00,21.553030014038086,21.562000274658203,21.538999557495117,21.552780151367188,0,0.0,0.0
2025-04-21 13:22:00,21.552959442138672,21.559980392456055,21.541400909423828,21.55864906311035,0,0.0,0.0
2025-04-21 13:23:00,21.557710647583008,21.56237030029297,21.5408992767334,21.54669952392578,0,0.0,0.0
2025-04-21 13:24:00,21.561500549316406,21.56298065185547,21.541200637817383,21.55940055847168,0,0.0,0.0
2025-04-21 13:25:00,21.560649871826172,21.561140060424805,21.538299560546875,21.558130264282227,0,0.0,0.0
2025-04-21 13:26:00,21.558120727539062,21.55929946899414,21.535600662231445,21.554719924926758,0,0.0,0.0
2025-04-21 13:27:00,21.554040908813477,21.554040908813477,21.521799087524414,21.532320022583008,0,0.0,0.0
2025-04-21 13:28:00,21.53243064880371,21.535579681396484,21.518800735473633,21.520700454711914,0,0.0,0.0
2025-04-21 13:29:00,21.520299911499023,21.536680221557617,21.51449966430664,21.53268051147461,0,0.0,0.0
2025-04-21 13:30:00,21.518400192260742,21.535280227661133,21.513599395751953,21.519100189208984,0,0.0,0.0
2025-04-21 13:31:00,21.533430099487305,21.534950256347656,21.510799407958984,21.525949478149414,0,0.0,0.0
2025-04-21 13:32:00,21.51490020751953,21.534780502319336,21.51409912109375,21.529699325561523,0,0.0,0.0
2025-04-21 13:33:00,21.529699325561523,21.538299560546875,21.515899658203125,21.529720306396484,0,0.0,0.0
2025-04-21 13:34:00,21.517900466918945,21.538320541381836,21.516199111938477,21.532920837402344,0,0.0,0.0
2025-04-21 13:35:00,21.533750534057617,21.53700065612793,21.515300750732422,21.533159255981445,0,0.0,0.0
2025-04-21 13:36:00,21.533859252929688,21.542570114135742,21.51609992980957,21.537700653076172,0,0.0,0.0
2025-04-21 13:37:00,21.538049697875977,21.53891944885254,21.518699645996094,21.53152084350586,0,0.0,0.0
2025-04-21 13:38:00,21.531829833984375,21.532230377197266,21.5093994140625,21.524620056152344,0,0.0,0.0
2025-04-21 13:39:00,21.524829864501953,21.538049697875977,21.512100219726562,21.534879684448242,0,0.0,0.0
2025-04-21 13:40:00,21.535459518432617,21.538999557495117,21.515899658203125,21.538999557495117,0,0.0,0.0
2025-04-21 13:41:00,21.53883934020996,21.546960830688477,21.522600173950195,21.546180725097656,0,0.0,0.0
2025-04-21 13:42:00,21.54701042175293,21.547040939331055,21.52079963684082,21.534130096435547,0,0.0,0.0
2025-04-21 13:43:00,21.53462028503418,21.537700653076172,21.519800186157227,21.523300170898438,0,0.0,0.0
2025-04-21 13:44:00,21.535619735717773,21.53852081298828,21.520700454711914,21.536340713500977,0,0.0,0.0
2025-04-21 13:45:00,21.536380767822266,21.54159927368164,21.521799087524414,21.537860870361328,0,0.0,0.0
2025-04-21 13:46:00,21.537639617919922,21.54051971435547,21.520000457763672,21.534259796142578,0,0.0,0.0
2025-04-21 13:47:00,21.522600173950195,21.539880752563477,21.51799964904785,21.5377197265625,0,0.0,0.0
2025-04-21 13:48:00,21.53803062438965,21.544769287109375,21.521299362182617,21.538700103759766,0,0.0,0.0
2025-04-21 13:49:00,21.538480758666992,21.54319953918457,21.518600463867188,21.531719207763672,0,0.0,0.0
2025-04-21 13:50:00,21.53183937072754,21.533430099487305,21.44529914855957,21.465059280395508,0,0.0,0.0
2025-04-21 13:51:00,21.465900421142578,21.51590919494629,21.44879913330078,21.497629165649414,0,0.0,0.0
2025-04-21 13:52:00,21.497329711914062,21.50882911682129,21.479400634765625,21.50882911682129,0,0.0,0.0
2025-04-21 13:53:00,21.51024055480957,21.510520935058594,21.488399505615234,21.49169921875,0,0.0,0.0
2025-04-21 13:54:00,21.50864028930664,21.517919540405273,21.493000030517578,21.51572036743164,0,0.0,0.0
2025-04-21 13:55:00,21.516239166259766,21.516239166259766,21.487199783325195,21.512920379638672,0,0.0,0.0
2025-04-21 13:56:00,21.512720108032227,21.514829635620117,21.488399505615234,21.505720138549805,0,0.0,0.0
2025-04-21 13:57:00,21.50642967224121,21.513120651245117,21.487899780273438,21.504440307617188,0,0.0,0.0
2025-04-21 13:58:00,21.504230499267578,21.512880325317383,21.486900329589844,21.511520385742188,0,0.0,0.0
2025-04-21 13:59:00,21.511520385742188,21.516029357910156,21.490299224853516,21.510520935058594,0,0.0,0.0
2025-04-21 14:00:00,21.51032066345215,21.51403045654297,21.489900588989258,21.496999740600586,0,0.0,0.0
2025-04-21 14:01:00,21.51133918762207,21.518320083618164,21.497400283813477,21.516830444335938,0,0.0,0.0
2025-04-21 14:02:00,21.516639709472656,21.524919509887695,21.497499465942383,21.515029907226562,0,0.0,0.0
2025-04-21 14:03:00,21.515029907226562,21.520830154418945,21.49690055847168,21.49839973449707,0,0.0,0.0
2025-04-21 14:04:00,21.5162296295166,21.51742935180664,21.486900329589844,21.501890182495117,0,0.0,0.0
2025-04-21 14:05:00,21.501890182495117,21.504919052124023,21.4822998046875,21.50271987915039,0,0.0,0.0
2025-04-21 14:06:00,21.50312042236328,21.503719329833984,21.480300903320312,21.501829147338867,0,0.0,0.0
2025-04-21 14:07:00,21.48780059814453,21.504100799560547,21.468599319458008,21.488500595092773,0,0.0,0.0
2025-04-21 14:08:00,21.48822021484375,21.490360260009766,21.47089958190918,21.488359451293945,0,0.0,0.0
2025-04-21 14:09:00,21.48834991455078,21.492900848388672,21.46660041809082,21.482999801635742,0,0.0,0.0
2025-04-21 14:10:00,21.487550735473633,21.48809051513672,21.467199325561523,21.479509353637695,0,0.0,0.0
2025-04-21 14:11:00,21.48147964477539,21.48147964477539,21.46430015563965,21.47863006591797,0,0.0,0.0
2025-04-21 14:12:00,21.48031997680664,21.485029220581055,21.464399337768555,21.480859756469727,0,0.0,0.0
2025-04-21 14:13:00,21.480510711669922,21.482450485229492,21.458799362182617,21.459199905395508,0,0.0,0.0
2025-04-21 14:14:00,21.458799362182617,21.47857093811035,21.453399658203125,21.47150993347168,0,0.0,0.0
2025-04-21 14:15:00,21.47150993347168,21.471620559692383,21.4507999420166,21.471590042114258,0,0.0,0.0
2025-04-21 14:16:00,21.4702205657959,21.477359771728516,21.455900192260742,21.462499618530273,0,0.0,0.0
2025-04-21 14:17:00,21.477359771728516,21.481229782104492,21.456899642944336,21.456899642944336,0,0.0,0.0
2025-04-21 14:18:00,21.472230911254883,21.47827911376953,21.455799102783203,21.477380752563477,0,0.0,0.0
2025-04-21 14:19:00,21.47726058959961,21.482789993286133,21.458999633789062,21.479049682617188,0,0.0,0.0
2025-04-21 14:20:00,21.462900161743164,21.480680465698242,21.45870018005371,21.47570037841797,0,0.0,0.0
2025-04-21 14:21:00,21.47570037841797,21.47686004638672,21.454500198364258,21.45680046081543,0,0.0,0.0
2025-04-21 14:22:00,21.471500396728516,21.472030639648438,21.449800491333008,21.4697208404541,0,0.0,0.0
2025-04-21 14:23:00,21.470130920410156,21.473920822143555,21.454500198364258,21.472820281982422,0,0.0,0.0
2025-04-21 14:24:00,21.473230361938477,21.47542953491211,21.450599670410156,21.465700149536133,0,0.0,0.0
2025-04-21 14:25:00,21.46569061279297,21.4683895111084,21.451400756835938,21.466060638427734,0,0.0,0.0
2025-04-21 14:26:00,21.466060638427734,21.476720809936523,21.452999114990234,21.474830627441406,0,0.0,0.0
2025-04-21 14:27:00,21.47492027282715,21.482229232788086,21.45639991760254,21.481420516967773,0,0.0,0.0
2025-04-21 14:28:00,21.481229782104492,21.48242950439453,21.45870018005371,21.4591007232666,0,0.0,0.0
2025-04-21 14:29:00,21.459699630737305,21.48027992248535,21.45669937133789,21.478599548339844,0,0.0,0.0
2025-04-21 14:30:00,21.47949981689453,21.485380172729492,21.460599899291992,21.480520248413086,0,0.0,0.0
2025-04-21 14:31:00,21.480510711669922,21.499000549316406,21.463699340820312,21.482099533081055,0,0.0,0.0
2025-04-21 14:32:00,21.483600616455078,21.49880027770996,21.47279930114746,21.48897933959961,0,0.0,0.0
2025-04-21 14:33:00,21.489070892333984,21.491819381713867,21.460599899291992,21.46150016784668,0,0.0,0.0
2025-04-21 14:34:00,21.48111915588379,21.48579978942871,21.460599899291992,21.482820510864258,0,0.0,0.0
2025-04-21 14:35:00,21.483320236206055,21.484310150146484,21.459299087524414,21.46109962463379,0,0.0,0.0
2025-04-21 14:36:00,21.48072052001953,21.48501968383789,21.453699111938477,21.483230590820312,0,0.0,0.0
2025-04-21 14:37:00,21.48370933532715,21.489519119262695,21.46299934387207,21.481719970703125,0,0.0,0.0
2025-04-21 14:38:00,21.48162078857422,21.48232078552246,21.453100204467773,21.472440719604492,0,0.0,0.0
2025-04-21 14:39:00,21.472320556640625,21.475309371948242,21.45210075378418,21.47245979309082,0,0.0,0.0
2025-04-21 14:40:00,21.473039627075195,21.474519729614258,21.450199127197266,21.46748924255371,0,0.0,0.0
2025-04-21 14:41:00,21.452499389648438,21.472009658813477,21.451200485229492,21.469640731811523,0,0.0,0.0
2025-04-21 14:42:00,21.468849182128906,21.468849182128906,21.468849182128906,21.468849182128906,0,0.0,0.0
