Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:38:00,11.802180290222168,11.803950309753418,11.802180290222168,11.803950309753418,0,0.0,0.0
2025-04-21 13:39:00,11.803839683532715,11.803839683532715,11.799810409545898,11.799810409545898,0,0.0,0.0
2025-04-21 13:40:00,11.801939964294434,11.802410125732422,11.801939964294434,11.802410125732422,0,0.0,0.0
2025-04-21 13:41:00,11.80737018585205,11.80737018585205,11.801309585571289,11.801309585571289,0,0.0,0.0
2025-04-21 13:42:00,11.804280281066895,11.804280281066895,11.80070972442627,11.80070972442627,0,0.0,0.0
2025-04-21 13:43:00,11.798319816589355,11.804400444030762,11.798319816589355,11.802229881286621,0,0.0,0.0
2025-04-21 13:44:00,11.79850959777832,11.79850959777832,11.795820236206055,11.795820236206055,0,0.0,0.0
2025-04-21 13:45:00,11.801480293273926,11.801480293273926,11.79718017578125,11.79718017578125,0,0.0,0.0
2025-04-21 13:46:00,11.798649787902832,11.798649787902832,11.797730445861816,11.797730445861816,0,0.0,0.0
2025-04-21 13:47:00,11.796440124511719,11.798199653625488,11.795720100402832,11.795720100402832,0,0.0,0.0
2025-04-21 13:48:00,11.792960166931152,11.795639991760254,11.792960166931152,11.795639991760254,0,0.0,0.0
2025-04-21 13:49:00,11.791680335998535,11.794699668884277,11.789739608764648,11.789739608764648,0,0.0,0.0
2025-04-21 13:50:00,11.79088020324707,11.7918701171875,11.79088020324707,11.7918701171875,0,0.0,0.0
2025-04-21 13:51:00,11.790599822998047,11.8016996383667,11.790599822998047,11.798279762268066,0,0.0,0.0
2025-04-21 13:52:00,11.798139572143555,11.799739837646484,11.798139572143555,11.799739837646484,0,0.0,0.0
2025-04-21 13:53:00,11.799750328063965,11.802300453186035,11.798270225524902,11.798270225524902,0,0.0,0.0
2025-04-21 13:54:00,11.798870086669922,11.800640106201172,11.798870086669922,11.800640106201172,0,0.0,0.0
2025-04-21 13:55:00,11.803179740905762,11.804900169372559,11.803179740905762,11.80342960357666,0,0.0,0.0
2025-04-21 13:56:00,11.804229736328125,11.804229736328125,11.803330421447754,11.803330421447754,0,0.0,0.0
2025-04-21 13:57:00,11.801690101623535,11.803999900817871,11.795499801635742,11.795499801635742,0,0.0,0.0
2025-04-21 13:58:00,11.802619934082031,11.803930282592773,11.802619934082031,11.803930282592773,0,0.0,0.0
2025-04-21 13:59:00,11.803179740905762,11.803400039672852,11.80193042755127,11.80193042755127,0,0.0,0.0
2025-04-21 14:00:00,11.778300285339355,11.778300285339355,11.778300285339355,11.778300285339355,0,0.0,0.0
2025-04-21 14:01:00,11.805259704589844,11.80739974975586,11.803899765014648,11.803899765014648,0,0.0,0.0
2025-04-21 14:02:00,11.805709838867188,11.806529998779297,11.805709838867188,11.806529998779297,0,0.0,0.0
2025-04-21 14:03:00,11.806889533996582,11.810600280761719,11.806889533996582,11.808130264282227,0,0.0,0.0
2025-04-21 14:04:00,11.806619644165039,11.806619644165039,11.80624008178711,11.80624008178711,0,0.0,0.0
2025-04-21 14:05:00,11.807979583740234,11.810999870300293,11.806779861450195,11.806779861450195,0,0.0,0.0
2025-04-21 14:06:00,11.806879997253418,11.809040069580078,11.806879997253418,11.809040069580078,0,0.0,0.0
2025-04-21 14:07:00,11.812100410461426,11.813599586486816,11.809869766235352,11.809869766235352,0,0.0,0.0
2025-04-21 14:08:00,11.81128978729248,11.811570167541504,11.81128978729248,11.811570167541504,0,0.0,0.0
2025-04-21 14:09:00,11.811989784240723,11.81719970703125,11.811989784240723,11.814029693603516,0,0.0,0.0
2025-04-21 14:10:00,11.810799598693848,11.810799598693848,11.809109687805176,11.809109687805176,0,0.0,0.0
2025-04-21 14:11:00,11.8093900680542,11.81309986114502,11.8093900680542,11.810859680175781,0,0.0,0.0
2025-04-21 14:12:00,11.813960075378418,11.813960075378418,11.808349609375,11.808349609375,0,0.0,0.0
2025-04-21 14:13:00,11.808650016784668,11.813799858093262,11.808650016784668,11.811050415039062,0,0.0,0.0
2025-04-21 14:14:00,11.80735969543457,11.80735969543457,11.806719779968262,11.806719779968262,0,0.0,0.0
2025-04-21 14:15:00,11.80305004119873,11.81149959564209,11.80305004119873,11.807229995727539,0,0.0,0.0
2025-04-21 14:16:00,11.806619644165039,11.80823040008545,11.806619644165039,11.80823040008545,0,0.0,0.0
2025-04-21 14:17:00,11.812239646911621,11.815099716186523,11.812239646911621,11.813770294189453,0,0.0,0.0
2025-04-21 14:18:00,11.811969757080078,11.813360214233398,11.811969757080078,11.813360214233398,0,0.0,0.0
2025-04-21 14:19:00,11.809980392456055,11.81410026550293,11.80801010131836,11.80801010131836,0,0.0,0.0
2025-04-21 14:20:00,11.8048095703125,11.811929702758789,11.8048095703125,11.811929702758789,0,0.0,0.0
2025-04-21 14:21:00,11.810050010681152,11.81470012664795,11.8095703125,11.8095703125,0,0.0,0.0
2025-04-21 14:22:00,11.809940338134766,11.813190460205078,11.809940338134766,11.813190460205078,0,0.0,0.0
2025-04-21 14:23:00,11.811149597167969,11.81309986114502,11.810750007629395,11.810750007629395,0,0.0,0.0
2025-04-21 14:24:00,11.811599731445312,11.81367015838623,11.811599731445312,11.81367015838623,0,0.0,0.0
2025-04-21 14:25:00,11.810600280761719,11.810600280761719,11.807680130004883,11.807680130004883,0,0.0,0.0
2025-04-21 14:26:00,11.810150146484375,11.810150146484375,11.804670333862305,11.804670333862305,0,0.0,0.0
2025-04-21 14:27:00,11.789460182189941,11.794099807739258,11.789460182189941,11.791000366210938,0,0.0,0.0
2025-04-21 14:28:00,11.791279792785645,11.796130180358887,11.791279792785645,11.796130180358887,0,0.0,0.0
2025-04-21 14:29:00,11.797940254211426,11.802499771118164,11.797940254211426,11.800100326538086,0,0.0,0.0
2025-04-21 14:30:00,11.79994010925293,11.79994010925293,11.795220375061035,11.795220375061035,0,0.0,0.0
2025-04-21 14:31:00,11.791720390319824,11.799400329589844,11.791720390319824,11.792790412902832,0,0.0,0.0
2025-04-21 14:32:00,11.793219566345215,11.7955904006958,11.793219566345215,11.7955904006958,0,0.0,0.0
2025-04-21 14:33:00,11.799030303955078,11.804499626159668,11.79893970489502,11.79893970489502,0,0.0,0.0
2025-04-21 14:34:00,11.799269676208496,11.799269676208496,11.796660423278809,11.796660423278809,0,0.0,0.0
2025-04-21 14:35:00,11.790820121765137,11.79699993133545,11.790109634399414,11.790109634399414,0,0.0,0.0
2025-04-21 14:36:00,11.788769721984863,11.79226016998291,11.788769721984863,11.79226016998291,0,0.0,0.0
2025-04-21 14:37:00,11.79442024230957,11.802800178527832,11.791290283203125,11.791290283203125,0,0.0,0.0
2025-04-21 14:38:00,11.791489601135254,11.79323959350586,11.791489601135254,11.79323959350586,0,0.0,0.0
2025-04-21 14:39:00,11.793089866638184,11.800000190734863,11.793089866638184,11.793999671936035,0,0.0,0.0
2025-04-21 14:40:00,11.799960136413574,11.799960136413574,11.796930313110352,11.796930313110352,0,0.0,0.0
2025-04-21 14:41:00,11.795869827270508,11.80636978149414,11.795869827270508,11.80636978149414,0,0.0,0.0
2025-04-21 14:42:00,11.802470207214355,11.802470207214355,11.802470207214355,11.802470207214355,0,0.0,0.0
