Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:44:00,188.68800354003906,188.70199584960938,188.6300048828125,188.656005859375,0,0.0,0.0
2025-04-21 12:45:00,188.6540069580078,188.69700622558594,188.6479949951172,188.68299865722656,0,0.0,0.0
2025-04-21 12:46:00,188.6790008544922,188.697998046875,188.6649932861328,188.68600463867188,0,0.0,0.0
2025-04-21 12:47:00,188.68099975585938,188.6929931640625,188.60899353027344,188.6280059814453,0,0.0,0.0
2025-04-21 12:48:00,188.6280059814453,188.67999267578125,188.5989990234375,188.6540069580078,0,0.0,0.0
2025-04-21 12:49:00,188.656005859375,188.72000122070312,188.6510009765625,188.69700622558594,0,0.0,0.0
2025-04-21 12:50:00,188.697998046875,188.73800659179688,188.68099975585938,188.72500610351562,0,0.0,0.0
2025-04-21 12:51:00,188.7270050048828,188.7469940185547,188.7100067138672,188.72000122070312,0,0.0,0.0
2025-04-21 12:52:00,188.718994140625,188.72799682617188,188.67599487304688,188.6909942626953,0,0.0,0.0
2025-04-21 12:53:00,188.6840057373047,188.71600341796875,188.6820068359375,188.697998046875,0,0.0,0.0
2025-04-21 12:54:00,188.7010040283203,188.73399353027344,188.69400024414062,188.697998046875,0,0.0,0.0
2025-04-21 12:55:00,188.69400024414062,188.7050018310547,188.6739959716797,188.68099975585938,0,0.0,0.0
2025-04-21 12:56:00,188.6820068359375,188.7100067138672,188.6820068359375,188.69700622558594,0,0.0,0.0
2025-04-21 12:57:00,188.69200134277344,188.71800231933594,188.68299865722656,188.6959991455078,0,0.0,0.0
2025-04-21 12:58:00,188.69700622558594,188.72000122070312,188.67100524902344,188.6840057373047,0,0.0,0.0
2025-04-21 12:59:00,188.68600463867188,188.72900390625,188.68299865722656,188.70199584960938,0,0.0,0.0
2025-04-21 13:00:00,188.6959991455078,188.71499633789062,188.66900634765625,188.68899536132812,0,0.0,0.0
2025-04-21 13:01:00,188.6929931640625,188.7050018310547,188.656005859375,188.65699768066406,0,0.0,0.0
2025-04-21 13:02:00,188.65699768066406,188.7209930419922,188.656005859375,188.7030029296875,0,0.0,0.0
2025-04-21 13:03:00,188.70399475097656,188.72900390625,188.6959991455078,188.6959991455078,0,0.0,0.0
2025-04-21 13:04:00,188.70199584960938,188.71800231933594,188.66700744628906,188.6909942626953,0,0.0,0.0
2025-04-21 13:05:00,188.69000244140625,188.73199462890625,188.68499755859375,188.71600341796875,0,0.0,0.0
2025-04-21 13:06:00,188.71499633789062,188.71600341796875,188.6909942626953,188.7050018310547,0,0.0,0.0
2025-04-21 13:07:00,188.70399475097656,188.74000549316406,188.7010040283203,188.70599365234375,0,0.0,0.0
2025-04-21 13:08:00,188.7030029296875,188.77200317382812,188.7030029296875,188.73300170898438,0,0.0,0.0
2025-04-21 13:09:00,188.73399353027344,188.7519989013672,188.7259979248047,188.74200439453125,0,0.0,0.0
2025-04-21 13:10:00,188.74000549316406,188.75599670410156,188.70899963378906,188.7270050048828,0,0.0,0.0
2025-04-21 13:11:00,188.72799682617188,188.7530059814453,188.71600341796875,188.7209930419922,0,0.0,0.0
2025-04-21 13:12:00,188.7259979248047,188.76199340820312,188.71800231933594,188.76199340820312,0,0.0,0.0
2025-04-21 13:13:00,188.7570037841797,188.7779998779297,188.72900390625,188.73199462890625,0,0.0,0.0
2025-04-21 13:14:00,188.73199462890625,188.76100158691406,188.70799255371094,188.75799560546875,0,0.0,0.0
2025-04-21 13:15:00,188.75900268554688,188.76800537109375,188.73599243164062,188.75,0,0.0,0.0
2025-04-21 13:16:00,188.7469940185547,188.7689971923828,188.7449951171875,188.7530059814453,0,0.0,0.0
2025-04-21 13:17:00,188.7530059814453,188.7729949951172,188.73199462890625,188.7469940185547,0,0.0,0.0
2025-04-21 13:18:00,188.75100708007812,188.75100708007812,188.71299743652344,188.72000122070312,0,0.0,0.0
2025-04-21 13:19:00,188.7100067138672,188.7480010986328,188.67100524902344,188.67799377441406,0,0.0,0.0
2025-04-21 13:20:00,188.6739959716797,188.7100067138672,188.66799926757812,188.6739959716797,0,0.0,0.0
2025-04-21 13:21:00,188.67300415039062,188.68899536132812,188.63499450683594,188.6490020751953,0,0.0,0.0
2025-04-21 13:22:00,188.64199829101562,188.67599487304688,188.62899780273438,188.63099670410156,0,0.0,0.0
2025-04-21 13:23:00,188.6300048828125,188.66700744628906,188.6280059814453,188.66200256347656,0,0.0,0.0
2025-04-21 13:24:00,188.6540069580078,188.68800354003906,188.63800048828125,188.65899658203125,0,0.0,0.0
2025-04-21 13:25:00,188.66400146484375,188.7050018310547,188.65199279785156,188.6999969482422,0,0.0,0.0
2025-04-21 13:26:00,188.6999969482422,188.74099731445312,188.68299865722656,188.72999572753906,0,0.0,0.0
2025-04-21 13:27:00,188.73199462890625,188.78900146484375,188.7209930419922,188.78700256347656,0,0.0,0.0
2025-04-21 13:28:00,188.78599548339844,188.79400634765625,188.74200439453125,188.75799560546875,0,0.0,0.0
2025-04-21 13:29:00,188.75799560546875,188.7779998779297,188.73500061035156,188.75,0,0.0,0.0
2025-04-21 13:30:00,188.75100708007812,188.8070068359375,188.73500061035156,188.76100158691406,0,0.0,0.0
2025-04-21 13:31:00,188.75799560546875,188.7689971923828,188.72999572753906,188.7519989013672,0,0.0,0.0
2025-04-21 13:32:00,188.75,188.7779998779297,188.71400451660156,188.73899841308594,0,0.0,0.0
2025-04-21 13:33:00,188.73899841308594,188.77099609375,188.71499633789062,188.72999572753906,0,0.0,0.0
2025-04-21 13:34:00,188.73300170898438,188.7989959716797,188.7220001220703,188.79200744628906,0,0.0,0.0
2025-04-21 13:35:00,188.78900146484375,188.8040008544922,188.72500610351562,188.73500061035156,0,0.0,0.0
2025-04-21 13:36:00,188.7259979248047,188.73399353027344,188.66000366210938,188.6820068359375,0,0.0,0.0
2025-04-21 13:37:00,188.6739959716797,188.71499633789062,188.63299560546875,188.7030029296875,0,0.0,0.0
2025-04-21 13:38:00,188.70899963378906,188.73300170898438,188.67300415039062,188.7270050048828,0,0.0,0.0
2025-04-21 13:39:00,188.7239990234375,188.75900268554688,188.7169952392578,188.73500061035156,0,0.0,0.0
2025-04-21 13:40:00,188.73399353027344,188.76300048828125,188.70799255371094,188.75,0,0.0,0.0
2025-04-21 13:41:00,188.7429962158203,188.75599670410156,188.70799255371094,188.71499633789062,0,0.0,0.0
2025-04-21 13:42:00,188.71499633789062,188.7220001220703,188.6439971923828,188.67799377441406,0,0.0,0.0
2025-04-21 13:43:00,188.67799377441406,188.6790008544922,188.61000061035156,188.62399291992188,0,0.0,0.0
2025-04-21 13:44:00,188.62399291992188,188.65699768066406,188.60499572753906,188.6540069580078,0,0.0,0.0
2025-04-21 13:45:00,188.6540069580078,188.70199584960938,188.6269989013672,188.67799377441406,0,0.0,0.0
2025-04-21 13:46:00,188.67999267578125,188.70599365234375,188.6479949951172,188.6929931640625,0,0.0,0.0
2025-04-21 13:47:00,188.697998046875,188.70399475097656,188.64199829101562,188.65499877929688,0,0.0,0.0
2025-04-21 13:48:00,188.6479949951172,188.75900268554688,188.64100646972656,188.73199462890625,0,0.0,0.0
2025-04-21 13:49:00,188.73500061035156,188.73699951171875,188.66900634765625,188.71200561523438,0,0.0,0.0
2025-04-21 13:50:00,188.71099853515625,188.72300720214844,188.6529998779297,188.6719970703125,0,0.0,0.0
2025-04-21 13:51:00,188.6649932861328,188.6719970703125,188.60899353027344,188.61500549316406,0,0.0,0.0
2025-04-21 13:52:00,188.6199951171875,188.66200256347656,188.6020050048828,188.63600158691406,0,0.0,0.0
2025-04-21 13:53:00,188.63900756835938,188.656005859375,188.60899353027344,188.63400268554688,0,0.0,0.0
2025-04-21 13:54:00,188.6300048828125,188.6439971923828,188.61599731445312,188.63299560546875,0,0.0,0.0
2025-04-21 13:55:00,188.62899780273438,188.63400268554688,188.58299255371094,188.6060028076172,0,0.0,0.0
2025-04-21 13:56:00,188.6020050048828,188.6300048828125,188.6020050048828,188.61900329589844,0,0.0,0.0
2025-04-21 13:57:00,188.62100219726562,188.65199279785156,188.61900329589844,188.63299560546875,0,0.0,0.0
2025-04-21 13:58:00,188.63600158691406,188.64700317382812,188.59500122070312,188.59500122070312,0,0.0,0.0
2025-04-21 13:59:00,188.60000610351562,188.62100219726562,188.58399963378906,188.60699462890625,0,0.0,0.0
2025-04-21 14:00:00,188.6020050048828,188.63400268554688,188.5709991455078,188.57899475097656,0,0.0,0.0
2025-04-21 14:01:00,188.57699584960938,188.60800170898438,188.53700256347656,188.54600524902344,0,0.0,0.0
2025-04-21 14:02:00,188.5399932861328,188.61099243164062,188.5399932861328,188.6060028076172,0,0.0,0.0
2025-04-21 14:03:00,188.6060028076172,188.61199951171875,188.5229949951172,188.5229949951172,0,0.0,0.0
2025-04-21 14:04:00,188.5260009765625,188.56100463867188,188.51400756835938,188.53199768066406,0,0.0,0.0
2025-04-21 14:05:00,188.5330047607422,188.58099365234375,188.52999877929688,188.5780029296875,0,0.0,0.0
2025-04-21 14:06:00,188.57000732421875,188.5800018310547,188.48800659179688,188.531005859375,0,0.0,0.0
2025-04-21 14:07:00,188.52999877929688,188.54600524902344,188.5050048828125,188.50900268554688,0,0.0,0.0
2025-04-21 14:08:00,188.50900268554688,188.55799865722656,188.4980010986328,188.5469970703125,0,0.0,0.0
2025-04-21 14:09:00,188.54400634765625,188.54400634765625,188.54400634765625,188.54400634765625,0,0.0,0.0
