Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:08:00,0.47964000701904297,0.4796600043773651,0.47929999232292175,0.4796600043773651,0,0.0,0.0
2025-04-21 13:09:00,0.4795700013637543,0.4796600043773651,0.4795700013637543,0.4796600043773651,0,0.0,0.0
2025-04-21 13:10:00,0.47971001267433167,0.47971001267433167,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 13:11:00,0.47968000173568726,0.47971001267433167,0.47940000891685486,0.47971001267433167,0,0.0,0.0
2025-04-21 13:12:00,0.47975999116897583,0.47975999116897583,0.47975000739097595,0.47975000739097595,0,0.0,0.0
2025-04-21 13:13:00,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 13:14:00,0.4796600043773651,0.4796600043773651,0.47929999232292175,0.4795899987220764,0,0.0,0.0
2025-04-21 13:15:00,0.4796000123023987,0.47968998551368713,0.4796000123023987,0.47968998551368713,0,0.0,0.0
2025-04-21 13:16:00,0.4797300100326538,0.4797300100326538,0.47964999079704285,0.47964999079704285,0,0.0,0.0
2025-04-21 13:17:00,0.47968998551368713,0.47968998551368713,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 13:18:00,0.4797399938106537,0.4797399938106537,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 13:19:00,0.479669988155365,0.47971001267433167,0.479669988155365,0.47971001267433167,0,0.0,0.0
2025-04-21 13:20:00,0.4796299934387207,0.4796299934387207,0.47940000891685486,0.47960999608039856,0,0.0,0.0
2025-04-21 13:21:00,0.47964999079704285,0.47971001267433167,0.47964999079704285,0.47971001267433167,0,0.0,0.0
2025-04-21 13:22:00,0.47975000739097595,0.47975000739097595,0.47968998551368713,0.47968998551368713,0,0.0,0.0
2025-04-21 13:23:00,0.4796600043773651,0.4796600043773651,0.47940000891685486,0.47964999079704285,0,0.0,0.0
2025-04-21 13:24:00,0.47968998551368713,0.47971999645233154,0.47968998551368713,0.47971999645233154,0,0.0,0.0
2025-04-21 13:25:00,0.47960999608039856,0.47968000173568726,0.47960999608039856,0.47968000173568726,0,0.0,0.0
2025-04-21 13:26:00,0.4796600043773651,0.47968998551368713,0.47940000891685486,0.47968998551368713,0,0.0,0.0
2025-04-21 13:27:00,0.4796200096607208,0.47964000701904297,0.4796200096607208,0.47964000701904297,0,0.0,0.0
2025-04-21 13:28:00,0.479559987783432,0.4795899987220764,0.479559987783432,0.4795899987220764,0,0.0,0.0
2025-04-21 13:29:00,0.47929999232292175,0.47951000928878784,0.47929999232292175,0.47951000928878784,0,0.0,0.0
2025-04-21 13:30:00,0.47957998514175415,0.47957998514175415,0.47953000664711,0.47953000664711,0,0.0,0.0
2025-04-21 13:31:00,0.4795700013637543,0.4795700013637543,0.4794600009918213,0.4794600009918213,0,0.0,0.0
2025-04-21 13:32:00,0.47947001457214355,0.47947001457214355,0.47929999232292175,0.4794600009918213,0,0.0,0.0
2025-04-21 13:33:00,0.4794299900531769,0.4794600009918213,0.4794299900531769,0.4794600009918213,0,0.0,0.0
2025-04-21 13:34:00,0.4793199896812439,0.4793199896812439,0.479310005903244,0.479310005903244,0,0.0,0.0
2025-04-21 13:35:00,0.4793800115585327,0.479420006275177,0.47920000553131104,0.479420006275177,0,0.0,0.0
2025-04-21 13:36:00,0.47936999797821045,0.4793800115585327,0.47936999797821045,0.4793800115585327,0,0.0,0.0
2025-04-21 13:37:00,0.4794600009918213,0.4794600009918213,0.4794600009918213,0.4794600009918213,0,0.0,0.0
2025-04-21 13:38:00,0.4794600009918213,0.4794600009918213,0.47909998893737793,0.479449987411499,0,0.0,0.0
2025-04-21 13:39:00,0.4794299900531769,0.47944000363349915,0.4794299900531769,0.47944000363349915,0,0.0,0.0
2025-04-21 13:40:00,0.47940999269485474,0.47955000400543213,0.47940999269485474,0.47955000400543213,0,0.0,0.0
2025-04-21 13:41:00,0.4794299900531769,0.4794299900531769,0.47909998893737793,0.47940999269485474,0,0.0,0.0
2025-04-21 13:42:00,0.4793800115585327,0.4793800115585327,0.4793800115585327,0.4793800115585327,0,0.0,0.0
2025-04-21 13:43:00,0.4794900119304657,0.4794900119304657,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 13:44:00,0.47933000326156616,0.4793899953365326,0.47909998893737793,0.4793899953365326,0,0.0,0.0
2025-04-21 13:45:00,0.4792500138282776,0.4792500138282776,0.47912999987602234,0.47912999987602234,0,0.0,0.0
2025-04-21 13:46:00,0.4792099893093109,0.47922998666763306,0.4792099893093109,0.47922998666763306,0,0.0,0.0
2025-04-21 13:47:00,0.47925999760627747,0.47927001118659973,0.4788999855518341,0.47927001118659973,0,0.0,0.0
2025-04-21 13:48:00,0.4792500138282776,0.4792500138282776,0.4792500138282776,0.4792500138282776,0,0.0,0.0
2025-04-21 13:49:00,0.479310005903244,0.479310005903244,0.479310005903244,0.479310005903244,0,0.0,0.0
2025-04-21 13:50:00,0.47933000326156616,0.47933998703956604,0.47909998893737793,0.47933998703956604,0,0.0,0.0
2025-04-21 13:51:00,0.4793899953365326,0.4793899953365326,0.4793899953365326,0.4793899953365326,0,0.0,0.0
2025-04-21 13:52:00,0.4792900085449219,0.4792900085449219,0.47922998666763306,0.47922998666763306,0,0.0,0.0
2025-04-21 13:53:00,0.4793199896812439,0.47936999797821045,0.4790000021457672,0.47936999797821045,0,0.0,0.0
2025-04-21 13:54:00,0.47936999797821045,0.47936999797821045,0.47936001420021057,0.47936001420021057,0,0.0,0.0
2025-04-21 13:55:00,0.4794600009918213,0.4794600009918213,0.479449987411499,0.479449987411499,0,0.0,0.0
2025-04-21 13:56:00,0.4793899953365326,0.4793899953365326,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 13:57:00,0.47933998703956604,0.47933998703956604,0.47933998703956604,0.47933998703956604,0,0.0,0.0
2025-04-21 13:58:00,0.47925999760627747,0.47925999760627747,0.47925999760627747,0.47925999760627747,0,0.0,0.0
2025-04-21 13:59:00,0.47916001081466675,0.47916001081466675,0.4788999855518341,0.4791199862957001,0,0.0,0.0
2025-04-21 14:00:00,0.4790700078010559,0.4790700078010559,0.47901999950408936,0.47901999950408936,0,0.0,0.0
2025-04-21 14:01:00,0.4790099859237671,0.4791199862957001,0.4790099859237671,0.4791199862957001,0,0.0,0.0
2025-04-21 14:02:00,0.4790000021457672,0.4790000021457672,0.47870001196861267,0.4788300096988678,0,0.0,0.0
2025-04-21 14:03:00,0.47898998856544495,0.47898998856544495,0.4789600074291229,0.4789600074291229,0,0.0,0.0
2025-04-21 14:04:00,0.4790399968624115,0.4790399968624115,0.4790399968624115,0.4790399968624115,0,0.0,0.0
2025-04-21 14:05:00,0.4790099859237671,0.4790399968624115,0.47870001196861267,0.4790399968624115,0,0.0,0.0
2025-04-21 14:06:00,0.4790799915790558,0.4791699945926666,0.4790799915790558,0.4791699945926666,0,0.0,0.0
2025-04-21 14:07:00,0.4791199862957001,0.47920000553131104,0.4791199862957001,0.47920000553131104,0,0.0,0.0
2025-04-21 14:08:00,0.47912999987602234,0.47912999987602234,0.47912999987602234,0.47912999987602234,0,0.0,0.0
