Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,12.717379570007324,12.718979835510254,12.714599609375,12.715499877929688,0,0.0,0.0
2025-04-21 12:42:00,12.715900421142578,12.71619987487793,12.714400291442871,12.714400291442871,0,0.0,0.0
2025-04-21 12:43:00,12.714300155639648,12.714900016784668,12.712699890136719,12.714489936828613,0,0.0,0.0
2025-04-21 12:44:00,12.714500427246094,12.714599609375,12.711299896240234,12.711400032043457,0,0.0,0.0
2025-04-21 12:45:00,12.711380004882812,12.712260246276855,12.71030044555664,12.71030044555664,0,0.0,0.0
2025-04-21 12:46:00,12.710880279541016,12.711600303649902,12.701029777526855,12.703499794006348,0,0.0,0.0
2025-04-21 12:47:00,12.703499794006348,12.70359992980957,12.696200370788574,12.698209762573242,0,0.0,0.0
2025-04-21 12:48:00,12.698470115661621,12.699080467224121,12.691329956054688,12.694000244140625,0,0.0,0.0
2025-04-21 12:49:00,12.693900108337402,12.696499824523926,12.69005012512207,12.69299030303955,0,0.0,0.0
2025-04-21 12:50:00,12.692660331726074,12.693699836730957,12.687250137329102,12.690699577331543,0,0.0,0.0
2025-04-21 12:51:00,12.690899848937988,12.694669723510742,12.688929557800293,12.694600105285645,0,0.0,0.0
2025-04-21 12:52:00,12.694680213928223,12.694680213928223,12.690939903259277,12.691399574279785,0,0.0,0.0
2025-04-21 12:53:00,12.692060470581055,12.697799682617188,12.690030097961426,12.69629955291748,0,0.0,0.0
2025-04-21 12:54:00,12.696220397949219,12.699150085449219,12.694510459899902,12.699000358581543,0,0.0,0.0
2025-04-21 12:55:00,12.697099685668945,12.700799942016602,12.695199966430664,12.697919845581055,0,0.0,0.0
2025-04-21 12:56:00,12.697469711303711,12.699000358581543,12.691869735717773,12.696200370788574,0,0.0,0.0
2025-04-21 12:57:00,12.696599960327148,12.701800346374512,12.695989608764648,12.700400352478027,0,0.0,0.0
2025-04-21 12:58:00,12.699899673461914,12.702199935913086,12.693269729614258,12.69729995727539,0,0.0,0.0
2025-04-21 12:59:00,12.697609901428223,12.70199966430664,12.694809913635254,12.698590278625488,0,0.0,0.0
2025-04-21 13:00:00,12.698699951171875,12.70110034942627,12.697400093078613,12.700499534606934,0,0.0,0.0
2025-04-21 13:01:00,12.70460033416748,12.706000328063965,12.700810432434082,12.704489707946777,0,0.0,0.0
2025-04-21 13:02:00,12.704290390014648,12.708600044250488,12.703689575195312,12.705499649047852,0,0.0,0.0
2025-04-21 13:03:00,12.705599784851074,12.710399627685547,12.704500198364258,12.706000328063965,0,0.0,0.0
2025-04-21 13:04:00,12.706399917602539,12.709500312805176,12.702400207519531,12.706100463867188,0,0.0,0.0
2025-04-21 13:05:00,12.706199645996094,12.707480430603027,12.70419979095459,12.704500198364258,0,0.0,0.0
2025-04-21 13:06:00,12.70460033416748,12.709699630737305,12.70261001586914,12.707889556884766,0,0.0,0.0
2025-04-21 13:07:00,12.70779037475586,12.70913028717041,12.7041597366333,12.70814037322998,0,0.0,0.0
2025-04-21 13:08:00,12.708040237426758,12.714200019836426,12.703630447387695,12.711899757385254,0,0.0,0.0
2025-04-21 13:09:00,12.713000297546387,12.71642017364502,12.710450172424316,12.713800430297852,0,0.0,0.0
2025-04-21 13:10:00,12.713700294494629,12.713760375976562,12.706170082092285,12.712699890136719,0,0.0,0.0
2025-04-21 13:11:00,12.711199760437012,12.715100288391113,12.708230018615723,12.712479591369629,0,0.0,0.0
2025-04-21 13:12:00,12.712479591369629,12.716400146484375,12.710189819335938,12.71090030670166,0,0.0,0.0
2025-04-21 13:13:00,12.711159706115723,12.713700294494629,12.708789825439453,12.713199615478516,0,0.0,0.0
2025-04-21 13:14:00,12.713199615478516,12.715499877929688,12.708239555358887,12.7122802734375,0,0.0,0.0
2025-04-21 13:15:00,12.712200164794922,12.714139938354492,12.70613956451416,12.711509704589844,0,0.0,0.0
2025-04-21 13:16:00,12.710189819335938,12.71720027923584,12.710189819335938,12.716099739074707,0,0.0,0.0
2025-04-21 13:17:00,12.716279983520508,12.717089653015137,12.71107006072998,12.7147798538208,0,0.0,0.0
2025-04-21 13:18:00,12.714200019836426,12.715740203857422,12.708359718322754,12.710100173950195,0,0.0,0.0
2025-04-21 13:19:00,12.710200309753418,12.712249755859375,12.70736026763916,12.710689544677734,0,0.0,0.0
2025-04-21 13:20:00,12.71090030670166,12.71720027923584,12.707579612731934,12.714900016784668,0,0.0,0.0
2025-04-21 13:21:00,12.715200424194336,12.723299980163574,12.713109970092773,12.723299980163574,0,0.0,0.0
2025-04-21 13:22:00,12.723299980163574,12.723299980163574,12.717000007629395,12.71819019317627,0,0.0,0.0
2025-04-21 13:23:00,12.718179702758789,12.720959663391113,12.716449737548828,12.719599723815918,0,0.0,0.0
2025-04-21 13:24:00,12.719599723815918,12.720780372619629,12.715689659118652,12.718839645385742,0,0.0,0.0
2025-04-21 13:25:00,12.719169616699219,12.731900215148926,12.719169616699219,12.731060028076172,0,0.0,0.0
2025-04-21 13:26:00,12.731060028076172,12.739399909973145,12.7293701171875,12.734359741210938,0,0.0,0.0
2025-04-21 13:27:00,12.73449993133545,12.740699768066406,12.733099937438965,12.740440368652344,0,0.0,0.0
2025-04-21 13:28:00,12.740440368652344,12.741820335388184,12.737979888916016,12.739700317382812,0,0.0,0.0
2025-04-21 13:29:00,12.739689826965332,12.74155044555664,12.7356595993042,12.739239692687988,0,0.0,0.0
2025-04-21 13:30:00,12.739299774169922,12.741800308227539,12.732580184936523,12.735610008239746,0,0.0,0.0
2025-04-21 13:31:00,12.735699653625488,12.74020004272461,12.734700202941895,12.73960018157959,0,0.0,0.0
2025-04-21 13:32:00,12.73822021484375,12.749730110168457,12.73822021484375,12.74470043182373,0,0.0,0.0
2025-04-21 13:33:00,12.74470043182373,12.745400428771973,12.736220359802246,12.7391996383667,0,0.0,0.0
2025-04-21 13:34:00,12.738900184631348,12.740599632263184,12.734550476074219,12.740300178527832,0,0.0,0.0
2025-04-21 13:35:00,12.740300178527832,12.744990348815918,12.73876953125,12.741740226745605,0,0.0,0.0
2025-04-21 13:36:00,12.741900444030762,12.74209976196289,12.735969543457031,12.7391996383667,0,0.0,0.0
2025-04-21 13:37:00,12.738300323486328,12.743599891662598,12.735930442810059,12.74059009552002,0,0.0,0.0
2025-04-21 13:38:00,12.74059009552002,12.751899719238281,12.73904037475586,12.750530242919922,0,0.0,0.0
2025-04-21 13:39:00,12.749589920043945,12.75117015838623,12.74293041229248,12.746999740600586,0,0.0,0.0
2025-04-21 13:40:00,12.747690200805664,12.753299713134766,12.745100021362305,12.750969886779785,0,0.0,0.0
2025-04-21 13:41:00,12.751520156860352,12.754480361938477,12.745200157165527,12.747900009155273,0,0.0,0.0
2025-04-21 13:42:00,12.748299598693848,12.750499725341797,12.7435302734375,12.745499610900879,0,0.0,0.0
2025-04-21 13:43:00,12.745499610900879,12.747989654541016,12.741570472717285,12.746919631958008,0,0.0,0.0
2025-04-21 13:44:00,12.746899604797363,12.747300148010254,12.738369941711426,12.741299629211426,0,0.0,0.0
2025-04-21 13:45:00,12.738369941711426,12.745019912719727,12.738369941711426,12.741299629211426,0,0.0,0.0
2025-04-21 13:46:00,12.741290092468262,12.743900299072266,12.736740112304688,12.74370002746582,0,0.0,0.0
2025-04-21 13:47:00,12.739689826965332,12.743599891662598,12.732319831848145,12.736499786376953,0,0.0,0.0
2025-04-21 13:48:00,12.736599922180176,12.742500305175781,12.732259750366211,12.741279602050781,0,0.0,0.0
2025-04-21 13:49:00,12.741660118103027,12.74258041381836,12.734829902648926,12.74209976196289,0,0.0,0.0
2025-04-21 13:50:00,12.742199897766113,12.745189666748047,12.738249778747559,12.74392032623291,0,0.0,0.0
2025-04-21 13:51:00,12.743659973144531,12.750269889831543,12.73738956451416,12.743200302124023,0,0.0,0.0
2025-04-21 13:52:00,12.743300437927246,12.747420310974121,12.739410400390625,12.743260383605957,0,0.0,0.0
2025-04-21 13:53:00,12.743559837341309,12.745369911193848,12.73779010772705,12.743109703063965,0,0.0,0.0
2025-04-21 13:54:00,12.73843002319336,12.744400024414062,12.736100196838379,12.742850303649902,0,0.0,0.0
2025-04-21 13:55:00,12.742569923400879,12.747779846191406,12.73843002319336,12.741499900817871,0,0.0,0.0
2025-04-21 13:56:00,12.743009567260742,12.747819900512695,12.739190101623535,12.742329597473145,0,0.0,0.0
2025-04-21 13:57:00,12.74450969696045,12.748330116271973,12.739299774169922,12.743370056152344,0,0.0,0.0
2025-04-21 13:58:00,12.743390083312988,12.748299598693848,12.73859977722168,12.739850044250488,0,0.0,0.0
2025-04-21 13:59:00,12.739899635314941,12.74683952331543,12.737500190734863,12.740480422973633,0,0.0,0.0
2025-04-21 14:00:00,12.741999626159668,12.745479583740234,12.73313045501709,12.73622989654541,0,0.0,0.0
2025-04-21 14:01:00,12.736610412597656,12.743000030517578,12.7322998046875,12.742600440979004,0,0.0,0.0
2025-04-21 14:02:00,12.742910385131836,12.74470043182373,12.737000465393066,12.744500160217285,0,0.0,0.0
2025-04-21 14:03:00,12.744799613952637,12.746299743652344,12.739970207214355,12.743499755859375,0,0.0,0.0
2025-04-21 14:04:00,12.74368953704834,12.749699592590332,12.740630149841309,12.748499870300293,0,0.0,0.0
2025-04-21 14:05:00,12.748000144958496,12.752420425415039,12.745789527893066,12.746190071105957,0,0.0,0.0
2025-04-21 14:06:00,12.746129989624023,12.753199577331543,12.742799758911133,12.752900123596191,0,0.0,0.0
2025-04-21 14:07:00,12.752900123596191,12.753800392150879,12.746089935302734,12.752099990844727,0,0.0,0.0
2025-04-21 14:08:00,12.751890182495117,12.75508975982666,12.748800277709961,12.754400253295898,0,0.0,0.0
2025-04-21 14:09:00,12.75426959991455,12.75426959991455,12.75426959991455,12.75426959991455,0,0.0,0.0
