Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:54:00,0.7462999820709229,0.7462999820709229,0.7462999820709229,0.7462999820709229,0,0.0,0.0
2025-04-21 11:55:00,0.7464500069618225,0.7464500069618225,0.7464500069618225,0.7464500069618225,0,0.0,0.0
2025-04-21 11:56:00,0.7465299963951111,0.7465299963951111,0.7465299963951111,0.7465299963951111,0,0.0,0.0
2025-04-21 11:57:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 11:58:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 11:59:00,0.746399998664856,0.746399998664856,0.746399998664856,0.746399998664856,0,0.0,0.0
2025-04-21 12:00:00,0.7463300228118896,0.7463300228118896,0.7463300228118896,0.7463300228118896,0,0.0,0.0
2025-04-21 12:01:00,0.7462499737739563,0.7462499737739563,0.7462499737739563,0.7462499737739563,0,0.0,0.0
2025-04-21 12:02:00,0.746150016784668,0.746150016784668,0.746150016784668,0.746150016784668,0,0.0,0.0
2025-04-21 12:03:00,0.7462300062179565,0.7462300062179565,0.7462300062179565,0.7462300062179565,0,0.0,0.0
2025-04-21 12:04:00,0.7461299896240234,0.7461299896240234,0.7461299896240234,0.7461299896240234,0,0.0,0.0
2025-04-21 12:05:00,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.7462000250816345,0,0.0,0.0
2025-04-21 12:06:00,0.7463099956512451,0.7463099956512451,0.7463099956512451,0.7463099956512451,0,0.0,0.0
2025-04-21 12:07:00,0.7462700009346008,0.7462700009346008,0.7462700009346008,0.7462700009346008,0,0.0,0.0
2025-04-21 12:08:00,0.7462199926376343,0.7462199926376343,0.7462199926376343,0.7462199926376343,0,0.0,0.0
2025-04-21 12:09:00,0.7463200092315674,0.7463200092315674,0.7463200092315674,0.7463200092315674,0,0.0,0.0
2025-04-21 12:10:00,0.7463099956512451,0.7463099956512451,0.7463099956512451,0.7463099956512451,0,0.0,0.0
2025-04-21 12:11:00,0.7463499903678894,0.7463499903678894,0.7463499903678894,0.7463499903678894,0,0.0,0.0
2025-04-21 12:12:00,0.7463899850845337,0.7463899850845337,0.7463899850845337,0.7463899850845337,0,0.0,0.0
2025-04-21 12:13:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 12:14:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 12:15:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 12:16:00,0.7464900016784668,0.7464900016784668,0.7464900016784668,0.7464900016784668,0,0.0,0.0
2025-04-21 12:17:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,0,0.0,0.0
2025-04-21 12:18:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 12:19:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 12:20:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 12:21:00,0.7464500069618225,0.7464500069618225,0.7464500069618225,0.7464500069618225,0,0.0,0.0
2025-04-21 12:22:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 12:23:00,0.7466999888420105,0.7466999888420105,0.7466999888420105,0.7466999888420105,0,0.0,0.0
2025-04-21 12:24:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 12:25:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 12:26:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 12:27:00,0.7469000220298767,0.7469000220298767,0.7469000220298767,0.7469000220298767,0,0.0,0.0
2025-04-21 12:28:00,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,0,0.0,0.0
2025-04-21 12:29:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 12:30:00,0.7469099760055542,0.7469099760055542,0.7469099760055542,0.7469099760055542,0,0.0,0.0
2025-04-21 12:31:00,0.7469599843025208,0.7469599843025208,0.7469599843025208,0.7469599843025208,0,0.0,0.0
2025-04-21 12:32:00,0.7469199895858765,0.7469199895858765,0.7469199895858765,0.7469199895858765,0,0.0,0.0
2025-04-21 12:33:00,0.7468600273132324,0.7468600273132324,0.7468600273132324,0.7468600273132324,0,0.0,0.0
2025-04-21 12:34:00,0.746940016746521,0.746940016746521,0.746940016746521,0.746940016746521,0,0.0,0.0
2025-04-21 12:35:00,0.7470099925994873,0.7470099925994873,0.7470099925994873,0.7470099925994873,0,0.0,0.0
2025-04-21 12:36:00,0.7469900250434875,0.7469900250434875,0.7469900250434875,0.7469900250434875,0,0.0,0.0
2025-04-21 12:37:00,0.7470099925994873,0.7470099925994873,0.7470099925994873,0.7470099925994873,0,0.0,0.0
2025-04-21 12:38:00,0.7470499873161316,0.7470499873161316,0.7470499873161316,0.7470499873161316,0,0.0,0.0
2025-04-21 12:39:00,0.7470899820327759,0.7470899820327759,0.7470899820327759,0.7470899820327759,0,0.0,0.0
2025-04-21 12:40:00,0.7470700144767761,0.7470700144767761,0.7470700144767761,0.7470700144767761,0,0.0,0.0
2025-04-21 12:41:00,0.7472100257873535,0.7472100257873535,0.7472100257873535,0.7472100257873535,0,0.0,0.0
2025-04-21 12:42:00,0.7471699714660645,0.7471699714660645,0.7471699714660645,0.7471699714660645,0,0.0,0.0
2025-04-21 12:43:00,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0,0.0,0.0
2025-04-21 12:44:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 12:45:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 12:46:00,0.7468400001525879,0.7468400001525879,0.7468400001525879,0.7468400001525879,0,0.0,0.0
2025-04-21 12:47:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 12:48:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 12:49:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,0,0.0,0.0
2025-04-21 12:50:00,0.7464399933815002,0.7464399933815002,0.7464399933815002,0.7464399933815002,0,0.0,0.0
2025-04-21 12:51:00,0.7464500069618225,0.7464500069618225,0.7464500069618225,0.7464500069618225,0,0.0,0.0
2025-04-21 12:52:00,0.7464399933815002,0.7464399933815002,0.7464399933815002,0.7464399933815002,0,0.0,0.0
2025-04-21 12:53:00,0.7462900280952454,0.7462900280952454,0.7462900280952454,0.7462900280952454,0,0.0,0.0
2025-04-21 12:54:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 12:55:00,0.7463799715042114,0.7463799715042114,0.7463799715042114,0.7463799715042114,0,0.0,0.0
2025-04-21 12:56:00,0.7462300062179565,0.7462300062179565,0.7462300062179565,0.7462300062179565,0,0.0,0.0
2025-04-21 12:57:00,0.7462999820709229,0.7462999820709229,0.7462999820709229,0.7462999820709229,0,0.0,0.0
2025-04-21 12:58:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0,0.0,0.0
2025-04-21 12:59:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0,0.0,0.0
2025-04-21 13:01:00,0.7460600137710571,0.7460600137710571,0.7460600137710571,0.7460600137710571,0,0.0,0.0
2025-04-21 13:02:00,0.7460200190544128,0.7460200190544128,0.7460200190544128,0.7460200190544128,0,0.0,0.0
2025-04-21 13:03:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0,0.0,0.0
2025-04-21 13:04:00,0.7461100220680237,0.7461100220680237,0.7461100220680237,0.7461100220680237,0,0.0,0.0
2025-04-21 13:05:00,0.7460600137710571,0.7460600137710571,0.7460600137710571,0.7460600137710571,0,0.0,0.0
2025-04-21 13:06:00,0.7461299896240234,0.7461299896240234,0.7461299896240234,0.7461299896240234,0,0.0,0.0
2025-04-21 13:07:00,0.7461299896240234,0.7461299896240234,0.7461299896240234,0.7461299896240234,0,0.0,0.0
2025-04-21 13:08:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 13:09:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 13:10:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 13:11:00,0.7462199926376343,0.7462199926376343,0.7462199926376343,0.7462199926376343,0,0.0,0.0
2025-04-21 13:12:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 13:13:00,0.745959997177124,0.745959997177124,0.745959997177124,0.745959997177124,0,0.0,0.0
2025-04-21 13:14:00,0.7460799813270569,0.7460799813270569,0.7460799813270569,0.7460799813270569,0,0.0,0.0
2025-04-21 13:15:00,0.7461400032043457,0.7461400032043457,0.7461400032043457,0.7461400032043457,0,0.0,0.0
2025-04-21 13:16:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 13:17:00,0.7463799715042114,0.7463799715042114,0.7463799715042114,0.7463799715042114,0,0.0,0.0
2025-04-21 13:18:00,0.7463099956512451,0.7463099956512451,0.7463099956512451,0.7463099956512451,0,0.0,0.0
2025-04-21 13:19:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 13:20:00,0.7464699745178223,0.7464699745178223,0.7464699745178223,0.7464699745178223,0,0.0,0.0
2025-04-21 13:21:00,0.7465299963951111,0.7465299963951111,0.7465299963951111,0.7465299963951111,0,0.0,0.0
2025-04-21 13:22:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 13:23:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 13:24:00,0.7468199729919434,0.7468199729919434,0.7468199729919434,0.7468199729919434,0,0.0,0.0
2025-04-21 13:25:00,0.7468500137329102,0.7468500137329102,0.7468500137329102,0.7468500137329102,0,0.0,0.0
2025-04-21 13:26:00,0.7469199895858765,0.7469199895858765,0.7469199895858765,0.7469199895858765,0,0.0,0.0
2025-04-21 13:27:00,0.7469300031661987,0.7469300031661987,0.7469300031661987,0.7469300031661987,0,0.0,0.0
2025-04-21 13:28:00,0.7468500137329102,0.7468500137329102,0.7468500137329102,0.7468500137329102,0,0.0,0.0
2025-04-21 13:29:00,0.746749997138977,0.746749997138977,0.746749997138977,0.746749997138977,0,0.0,0.0
2025-04-21 13:30:00,0.7467600107192993,0.7467600107192993,0.7467600107192993,0.7467600107192993,0,0.0,0.0
2025-04-21 13:31:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 13:32:00,0.7469099760055542,0.7469099760055542,0.7469099760055542,0.7469099760055542,0,0.0,0.0
2025-04-21 13:33:00,0.7468400001525879,0.7468400001525879,0.7468400001525879,0.7468400001525879,0,0.0,0.0
2025-04-21 13:34:00,0.7469300031661987,0.7469300031661987,0.7469300031661987,0.7469300031661987,0,0.0,0.0
2025-04-21 13:35:00,0.7469599843025208,0.7469599843025208,0.7469599843025208,0.7469599843025208,0,0.0,0.0
2025-04-21 13:36:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 13:37:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 13:38:00,0.7466899752616882,0.7466899752616882,0.7466899752616882,0.7466899752616882,0,0.0,0.0
2025-04-21 13:39:00,0.7466099858283997,0.7466099858283997,0.7466099858283997,0.7466099858283997,0,0.0,0.0
2025-04-21 13:40:00,0.7468100190162659,0.7468100190162659,0.7468100190162659,0.7468100190162659,0,0.0,0.0
2025-04-21 13:41:00,0.7466899752616882,0.7466899752616882,0.7466899752616882,0.7466899752616882,0,0.0,0.0
2025-04-21 13:42:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 13:43:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 13:44:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 13:45:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 13:46:00,0.7463200092315674,0.7463200092315674,0.7463200092315674,0.7463200092315674,0,0.0,0.0
2025-04-21 13:47:00,0.7462300062179565,0.7462300062179565,0.7462300062179565,0.7462300062179565,0,0.0,0.0
2025-04-21 13:48:00,0.745959997177124,0.745959997177124,0.745959997177124,0.745959997177124,0,0.0,0.0
2025-04-21 13:49:00,0.7458000183105469,0.7458000183105469,0.7458000183105469,0.7458000183105469,0,0.0,0.0
2025-04-21 13:50:00,0.7458400130271912,0.7458400130271912,0.7458400130271912,0.7458400130271912,0,0.0,0.0
2025-04-21 13:51:00,0.7460500001907349,0.7460500001907349,0.7460500001907349,0.7460500001907349,0,0.0,0.0
2025-04-21 13:52:00,0.7460399866104126,0.7460399866104126,0.7460399866104126,0.7460399866104126,0,0.0,0.0
2025-04-21 13:53:00,0.7460799813270569,0.7460799813270569,0.7460799813270569,0.7460799813270569,0,0.0,0.0
2025-04-21 13:54:00,0.7460200190544128,0.7460200190544128,0.7460200190544128,0.7460200190544128,0,0.0,0.0
2025-04-21 13:55:00,0.7462199926376343,0.7462199926376343,0.7462199926376343,0.7462199926376343,0,0.0,0.0
2025-04-21 13:56:00,0.7461699843406677,0.7461699843406677,0.7461699843406677,0.7461699843406677,0,0.0,0.0
2025-04-21 13:57:00,0.7460299730300903,0.7460299730300903,0.7460299730300903,0.7460299730300903,0,0.0,0.0
2025-04-21 13:58:00,0.7459200024604797,0.7459200024604797,0.7459200024604797,0.7459200024604797,0,0.0,0.0
2025-04-21 13:59:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0,0.0,0.0
2025-04-21 14:00:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 14:01:00,0.7460299730300903,0.7460299730300903,0.7460299730300903,0.7460299730300903,0,0.0,0.0
2025-04-21 14:02:00,0.7461299896240234,0.7461299896240234,0.7461299896240234,0.7461299896240234,0,0.0,0.0
2025-04-21 14:03:00,0.7462300062179565,0.7462300062179565,0.7462300062179565,0.7462300062179565,0,0.0,0.0
2025-04-21 14:04:00,0.7462400197982788,0.7462400197982788,0.7462400197982788,0.7462400197982788,0,0.0,0.0
2025-04-21 14:05:00,0.7462900280952454,0.7462900280952454,0.7462900280952454,0.7462900280952454,0,0.0,0.0
2025-04-21 14:06:00,0.7464600205421448,0.7464600205421448,0.7464600205421448,0.7464600205421448,0,0.0,0.0
2025-04-21 14:07:00,0.7463200092315674,0.7463200092315674,0.7463200092315674,0.7463200092315674,0,0.0,0.0
2025-04-21 14:08:00,0.7462900280952454,0.7462900280952454,0.7462900280952454,0.7462900280952454,0,0.0,0.0
