Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,44.0968017578125,44.10210037231445,44.072601318359375,44.09400177001953,0,0.0,0.0
2025-04-21 12:42:00,44.09410095214844,44.105098724365234,44.06937026977539,44.105098724365234,0,0.0,0.0
2025-04-21 12:43:00,44.09960174560547,44.116600036621094,44.027000427246094,44.10810089111328,0,0.0,0.0
2025-04-21 12:44:00,44.09273910522461,44.13460159301758,44.09273910522461,44.13079833984375,0,0.0,0.0
2025-04-21 12:45:00,44.130699157714844,44.135799407958984,44.10142135620117,44.131500244140625,0,0.0,0.0
2025-04-21 12:46:00,44.135799407958984,44.13679885864258,44.11262893676758,44.132198333740234,0,0.0,0.0
2025-04-21 12:47:00,44.13370132446289,44.15399932861328,44.115379333496094,44.144901275634766,0,0.0,0.0
2025-04-21 12:48:00,44.146400451660156,44.156700134277344,44.068599700927734,44.14360046386719,0,0.0,0.0
2025-04-21 12:49:00,44.14350128173828,44.15330123901367,44.11893081665039,44.14659881591797,0,0.0,0.0
2025-04-21 12:50:00,44.14659881591797,44.15330123901367,44.12051010131836,44.141700744628906,0,0.0,0.0
2025-04-21 12:51:00,44.14139938354492,44.15140151977539,44.11174011230469,44.145599365234375,0,0.0,0.0
2025-04-21 12:52:00,44.140499114990234,44.16389846801758,44.12308120727539,44.156700134277344,0,0.0,0.0
2025-04-21 12:53:00,44.156700134277344,44.17210006713867,44.07929992675781,44.16059875488281,0,0.0,0.0
2025-04-21 12:54:00,44.159698486328125,44.16630172729492,44.12847137451172,44.14550018310547,0,0.0,0.0
2025-04-21 12:55:00,44.14590072631836,44.1708984375,44.132320404052734,44.16270065307617,0,0.0,0.0
2025-04-21 12:56:00,44.16630172729492,44.17399978637695,44.13909912109375,44.167301177978516,0,0.0,0.0
2025-04-21 12:57:00,44.166500091552734,44.17399978637695,44.13349151611328,44.1708984375,0,0.0,0.0
2025-04-21 12:58:00,44.17290115356445,44.1796989440918,44.089900970458984,44.172298431396484,0,0.0,0.0
2025-04-21 12:59:00,44.172698974609375,44.1796989440918,44.147029876708984,44.17409896850586,0,0.0,0.0
2025-04-21 13:00:00,44.172698974609375,44.178001403808594,44.149349212646484,44.16859817504883,0,0.0,0.0
2025-04-21 13:01:00,44.16740036010742,44.17470169067383,44.14662170410156,44.16550064086914,0,0.0,0.0
2025-04-21 13:02:00,44.16510009765625,44.17959976196289,44.1451301574707,44.172698974609375,0,0.0,0.0
2025-04-21 13:03:00,44.167598724365234,44.173099517822266,44.08319854736328,44.159000396728516,0,0.0,0.0
2025-04-21 13:04:00,44.15879821777344,44.172000885009766,44.14278030395508,44.160301208496094,0,0.0,0.0
2025-04-21 13:05:00,44.16550064086914,44.1693000793457,44.138999938964844,44.161598205566406,0,0.0,0.0
2025-04-21 13:06:00,44.16130065917969,44.161598205566406,44.13159942626953,44.150901794433594,0,0.0,0.0
2025-04-21 13:07:00,44.14509963989258,44.15589904785156,44.119998931884766,44.1421012878418,0,0.0,0.0
2025-04-21 13:08:00,44.13460159301758,44.14250183105469,44.04819869995117,44.125999450683594,0,0.0,0.0
2025-04-21 13:09:00,44.12580108642578,44.13869857788086,44.09975814819336,44.13869857788086,0,0.0,0.0
2025-04-21 13:10:00,44.13359832763672,44.1432991027832,44.11275100708008,44.1328010559082,0,0.0,0.0
2025-04-21 13:11:00,44.13869857788086,44.1432991027832,44.115631103515625,44.134498596191406,0,0.0,0.0
2025-04-21 13:12:00,44.13520050048828,44.15359878540039,44.11647033691406,44.15079879760742,0,0.0,0.0
2025-04-21 13:13:00,44.15060043334961,44.16429901123047,44.074100494384766,44.150901794433594,0,0.0,0.0
2025-04-21 13:14:00,44.144901275634766,44.152099609375,44.11391830444336,44.13029861450195,0,0.0,0.0
2025-04-21 13:15:00,44.13010025024414,44.14059829711914,44.10857009887695,44.12799835205078,0,0.0,0.0
2025-04-21 13:16:00,44.12779998779297,44.13779830932617,44.103939056396484,44.12409973144531,0,0.0,0.0
2025-04-21 13:17:00,44.11629867553711,44.12409973144531,44.09247970581055,44.116798400878906,0,0.0,0.0
2025-04-21 13:18:00,44.11000061035156,44.12300109863281,44.00339889526367,44.11650085449219,0,0.0,0.0
2025-04-21 13:19:00,44.115299224853516,44.13290023803711,44.08409118652344,44.10419845581055,0,0.0,0.0
2025-04-21 13:20:00,44.10309982299805,44.10879898071289,44.065879821777344,44.09090042114258,0,0.0,0.0
2025-04-21 13:21:00,44.089599609375,44.09659957885742,44.06645965576172,44.079498291015625,0,0.0,0.0
2025-04-21 13:22:00,44.07929992675781,44.08890151977539,44.05805969238281,44.071998596191406,0,0.0,0.0
2025-04-21 13:23:00,44.059959411621094,44.082000732421875,43.99570083618164,44.061500549316406,0,0.0,0.0
2025-04-21 13:24:00,44.06159973144531,44.07279968261719,44.039878845214844,44.05459976196289,0,0.0,0.0
2025-04-21 13:25:00,44.0547981262207,44.06290054321289,44.03567886352539,44.05500030517578,0,0.0,0.0
2025-04-21 13:26:00,44.054500579833984,44.06209945678711,44.030738830566406,44.04750061035156,0,0.0,0.0
2025-04-21 13:27:00,44.047298431396484,44.05329895019531,44.01464080810547,44.042999267578125,0,0.0,0.0
2025-04-21 13:28:00,44.04180145263672,44.04610061645508,43.95759963989258,44.03300094604492,0,0.0,0.0
2025-04-21 13:29:00,44.033599853515625,44.051700592041016,44.00986099243164,44.03179931640625,0,0.0,0.0
2025-04-21 13:30:00,44.03099822998047,44.0526008605957,44.01388168334961,44.04520034790039,0,0.0,0.0
2025-04-21 13:31:00,44.0452995300293,44.054500579833984,44.009708404541016,44.0281982421875,0,0.0,0.0
2025-04-21 13:32:00,44.029701232910156,44.04570007324219,44.01227951049805,44.03799819946289,0,0.0,0.0
2025-04-21 13:33:00,44.03020095825195,44.04949951171875,43.953399658203125,44.028099060058594,0,0.0,0.0
2025-04-21 13:34:00,44.0276985168457,44.047401428222656,44.01021957397461,44.027801513671875,0,0.0,0.0
2025-04-21 13:35:00,44.01042175292969,44.034000396728516,43.99766159057617,44.025901794433594,0,0.0,0.0
2025-04-21 13:36:00,44.02519989013672,44.043800354003906,44.00175094604492,44.040401458740234,0,0.0,0.0
2025-04-21 13:37:00,44.03969955444336,44.05830001831055,44.02207946777344,44.054500579833984,0,0.0,0.0
2025-04-21 13:38:00,44.04880142211914,44.055301666259766,43.95869827270508,44.040000915527344,0,0.0,0.0
2025-04-21 13:39:00,44.040199279785156,44.05569839477539,44.02288055419922,44.02907943725586,0,0.0,0.0
2025-04-21 13:40:00,44.045101165771484,44.05070114135742,44.01591873168945,44.03799819946289,0,0.0,0.0
2025-04-21 13:41:00,44.03820037841797,44.06679916381836,44.02312088012695,44.058799743652344,0,0.0,0.0
2025-04-21 13:42:00,44.058998107910156,44.081298828125,44.04404067993164,44.07160186767578,0,0.0,0.0
2025-04-21 13:43:00,44.0713996887207,44.08319854736328,43.990699768066406,44.06949996948242,0,0.0,0.0
2025-04-21 13:44:00,44.069698333740234,44.08729934692383,44.053890228271484,44.07400131225586,0,0.0,0.0
2025-04-21 13:45:00,44.07389831542969,44.088199615478516,44.05366897583008,44.072898864746094,0,0.0,0.0
2025-04-21 13:46:00,44.07310104370117,44.0890007019043,44.04684066772461,44.052940368652344,0,0.0,0.0
2025-04-21 13:47:00,44.074100494384766,44.08890151977539,44.05192184448242,44.08209991455078,0,0.0,0.0
2025-04-21 13:48:00,44.08190155029297,44.109100341796875,44.00920104980469,44.10369873046875,0,0.0,0.0
2025-04-21 13:49:00,44.10390090942383,44.11410140991211,44.072269439697266,44.0973014831543,0,0.0,0.0
2025-04-21 13:50:00,44.096900939941406,44.10710144042969,44.07162094116211,44.09280014038086,0,0.0,0.0
2025-04-21 13:51:00,44.092899322509766,44.11109924316406,44.07197952270508,44.09960174560547,0,0.0,0.0
2025-04-21 13:52:00,44.099098205566406,44.10599899291992,44.06549072265625,44.08829879760742,0,0.0,0.0
2025-04-21 13:53:00,44.10089874267578,44.11470031738281,44.01860046386719,44.10919952392578,0,0.0,0.0
2025-04-21 13:54:00,44.09629821777344,44.11980056762695,44.082950592041016,44.09360122680664,0,0.0,0.0
2025-04-21 13:55:00,44.09320068359375,44.1088981628418,44.05379104614258,44.08399963378906,0,0.0,0.0
2025-04-21 13:56:00,44.08380126953125,44.101200103759766,44.05842971801758,44.095699310302734,0,0.0,0.0
2025-04-21 13:57:00,44.08259963989258,44.10580062866211,44.062191009521484,44.105098724365234,0,0.0,0.0
2025-04-21 13:58:00,44.07587814331055,44.11920166015625,44.029701232910156,44.111900329589844,0,0.0,0.0
2025-04-21 13:59:00,44.099098205566406,44.11119842529297,44.06679916381836,44.06679916381836,0,0.0,0.0
2025-04-21 14:00:00,44.06679916381836,44.1067008972168,44.06100082397461,44.105899810791016,0,0.0,0.0
2025-04-21 14:01:00,44.095401763916016,44.11130142211914,44.081298828125,44.09489822387695,0,0.0,0.0
2025-04-21 14:02:00,44.07814025878906,44.11439895629883,44.0711784362793,44.08319854736328,0,0.0,0.0
2025-04-21 14:03:00,44.08340072631836,44.1088981628418,44.007198333740234,44.09619903564453,0,0.0,0.0
2025-04-21 14:04:00,44.0890998840332,44.100101470947266,44.050559997558594,44.062801361083984,0,0.0,0.0
2025-04-21 14:05:00,44.062599182128906,44.07229995727539,44.04439926147461,44.05979919433594,0,0.0,0.0
2025-04-21 14:06:00,44.06010055541992,44.07229995727539,44.03546142578125,44.0620002746582,0,0.0,0.0
2025-04-21 14:07:00,44.07270050048828,44.07569885253906,44.03731918334961,44.043060302734375,0,0.0,0.0
2025-04-21 14:08:00,44.052398681640625,44.067901611328125,43.97990036010742,44.05649948120117,0,0.0,0.0
2025-04-21 14:09:00,44.05670166015625,44.07780075073242,44.045780181884766,44.058021545410156,0,0.0,0.0
2025-04-21 14:10:00,44.070499420166016,44.08359909057617,44.04814147949219,44.05849838256836,0,0.0,0.0
2025-04-21 14:11:00,44.044681549072266,44.069000244140625,44.04079818725586,44.053001403808594,0,0.0,0.0
2025-04-21 14:12:00,44.05379867553711,44.07400131225586,44.027000427246094,44.05220031738281,0,0.0,0.0
2025-04-21 14:13:00,44.04240036010742,44.0625,43.97129821777344,44.039100646972656,0,0.0,0.0
2025-04-21 14:14:00,44.03969955444336,44.053001403808594,44.01898956298828,44.041900634765625,0,0.0,0.0
2025-04-21 14:15:00,44.05220031738281,44.05220031738281,44.019081115722656,44.04059982299805,0,0.0,0.0
2025-04-21 14:16:00,44.040401458740234,44.06610107421875,44.02796173095703,44.056800842285156,0,0.0,0.0
2025-04-21 14:17:00,44.05699920654297,44.077598571777344,44.02473831176758,44.0452995300293,0,0.0,0.0
2025-04-21 14:18:00,44.045501708984375,44.06529998779297,43.97829818725586,44.061500549316406,0,0.0,0.0
2025-04-21 14:19:00,44.05329895019531,44.073001861572266,44.03752136230469,44.05659866333008,0,0.0,0.0
2025-04-21 14:20:00,44.056800842285156,44.06719970703125,44.036659240722656,44.04779815673828,0,0.0,0.0
2025-04-21 14:21:00,44.04759979248047,44.061500549316406,44.0301399230957,44.05189895629883,0,0.0,0.0
2025-04-21 14:22:00,44.04290008544922,44.0531005859375,44.01504135131836,44.03990173339844,0,0.0,0.0
2025-04-21 14:23:00,44.04029846191406,44.05649948120117,43.966400146484375,44.047298431396484,0,0.0,0.0
2025-04-21 14:24:00,44.04750061035156,44.062198638916016,44.036041259765625,44.05039978027344,0,0.0,0.0
2025-04-21 14:25:00,44.04999923706055,44.0629997253418,44.03567886352539,44.0526008605957,0,0.0,0.0
2025-04-21 14:26:00,44.0525016784668,44.065399169921875,44.03158187866211,44.04389953613281,0,0.0,0.0
2025-04-21 14:27:00,44.04349899291992,44.0620002746582,44.03335952758789,44.05619812011719,0,0.0,0.0
2025-04-21 14:28:00,44.0458984375,44.06119918823242,43.9734992980957,44.058101654052734,0,0.0,0.0
2025-04-21 14:29:00,44.049198150634766,44.06119918823242,44.03432083129883,44.0547981262207,0,0.0,0.0
2025-04-21 14:30:00,44.047000885009766,44.06769943237305,44.0364990234375,44.05350112915039,0,0.0,0.0
2025-04-21 14:31:00,44.0536994934082,44.065799713134766,44.03227996826172,44.05329895019531,0,0.0,0.0
2025-04-21 14:32:00,44.06460189819336,44.065799713134766,44.025779724121094,44.039798736572266,0,0.0,0.0
2025-04-21 14:33:00,44.040000915527344,44.050498962402344,43.94219970703125,44.01890182495117,0,0.0,0.0
2025-04-21 14:34:00,44.008399963378906,44.030399322509766,43.9982795715332,44.010101318359375,0,0.0,0.0
2025-04-21 14:35:00,44.01020050048828,44.0265007019043,43.98936080932617,44.00630187988281,0,0.0,0.0
2025-04-21 14:36:00,44.00590133666992,44.02510070800781,43.979801177978516,44.013999938964844,0,0.0,0.0
2025-04-21 14:37:00,44.01359939575195,44.03850173950195,44.00006103515625,44.02750015258789,0,0.0,0.0
2025-04-21 14:38:00,44.0276985168457,44.034698486328125,43.9452018737793,44.01470184326172,0,0.0,0.0
2025-04-21 14:39:00,44.01459884643555,44.02320098876953,43.99214172363281,44.014801025390625,0,0.0,0.0
2025-04-21 14:40:00,44.007301330566406,44.017799377441406,43.989898681640625,44.00740051269531,0,0.0,0.0
2025-04-21 14:41:00,44.01359939575195,44.014801025390625,43.98236083984375,44.00830078125,0,0.0,0.0
2025-04-21 14:42:00,44.00659942626953,44.00659942626953,44.00659942626953,44.00659942626953,0,0.0,0.0
