Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,25.03689956665039,25.03689956665039,24.99489974975586,25.029460906982422,0,0.0,0.0
2025-04-21 12:42:00,25.029279708862305,25.046939849853516,25.029279708862305,25.043659210205078,0,0.0,0.0
2025-04-21 12:43:00,25.044130325317383,25.049819946289062,25.040800094604492,25.04792022705078,0,0.0,0.0
2025-04-21 12:44:00,25.048259735107422,25.05447006225586,25.01810073852539,25.053129196166992,0,0.0,0.0
2025-04-21 12:45:00,25.05297088623047,25.056259155273438,25.04319953918457,25.051109313964844,0,0.0,0.0
2025-04-21 12:46:00,25.050559997558594,25.052310943603516,25.03689956665039,25.043560028076172,0,0.0,0.0
2025-04-21 12:47:00,25.043649673461914,25.048290252685547,25.013999938964844,25.04570960998535,0,0.0,0.0
2025-04-21 12:48:00,25.045900344848633,25.054019927978516,25.038999557495117,25.050880432128906,0,0.0,0.0
2025-04-21 12:49:00,25.050439834594727,25.0693302154541,25.04990005493164,25.069019317626953,0,0.0,0.0
2025-04-21 12:50:00,25.069169998168945,25.069339752197266,25.035600662231445,25.06694984436035,0,0.0,0.0
2025-04-21 12:51:00,25.066570281982422,25.06884002685547,25.06439971923828,25.066640853881836,0,0.0,0.0
2025-04-21 12:52:00,25.066829681396484,25.073759078979492,25.065099716186523,25.072490692138672,0,0.0,0.0
2025-04-21 12:53:00,25.07267951965332,25.073619842529297,25.0398006439209,25.07232093811035,0,0.0,0.0
2025-04-21 12:54:00,25.072429656982422,25.073699951171875,25.063800811767578,25.065719604492188,0,0.0,0.0
2025-04-21 12:55:00,25.06601905822754,25.06920051574707,25.05694007873535,25.059560775756836,0,0.0,0.0
2025-04-21 12:56:00,25.059419631958008,25.0645694732666,25.031299591064453,25.06237030029297,0,0.0,0.0
2025-04-21 12:57:00,25.06222915649414,25.0802001953125,25.05929946899414,25.07954978942871,0,0.0,0.0
2025-04-21 12:58:00,25.079490661621094,25.092670440673828,25.073299407958984,25.09126091003418,0,0.0,0.0
2025-04-21 12:59:00,25.0910701751709,25.094499588012695,25.060400009155273,25.094499588012695,0,0.0,0.0
2025-04-21 13:00:00,25.094730377197266,25.099950790405273,25.08650016784668,25.09964942932129,0,0.0,0.0
2025-04-21 13:01:00,25.08588981628418,25.08588981628418,25.075149536132812,25.075429916381836,0,0.0,0.0
2025-04-21 13:02:00,25.075780868530273,25.086109161376953,25.051599502563477,25.08502960205078,0,0.0,0.0
2025-04-21 13:03:00,25.084749221801758,25.084760665893555,25.074399948120117,25.077049255371094,0,0.0,0.0
2025-04-21 13:04:00,25.077320098876953,25.078969955444336,25.073299407958984,25.074920654296875,0,0.0,0.0
2025-04-21 13:05:00,25.074979782104492,25.079679489135742,25.044200897216797,25.075410842895508,0,0.0,0.0
2025-04-21 13:06:00,25.075510025024414,25.077709197998047,25.070199966430664,25.0769100189209,0,0.0,0.0
2025-04-21 13:07:00,25.07686996459961,25.07794952392578,25.059200286865234,25.063610076904297,0,0.0,0.0
2025-04-21 13:08:00,25.063440322875977,25.066329956054688,25.033899307250977,25.06468963623047,0,0.0,0.0
2025-04-21 13:09:00,25.06463050842285,25.069339752197266,25.064380645751953,25.065719604492188,0,0.0,0.0
2025-04-21 13:10:00,25.065099716186523,25.067359924316406,25.060749053955078,25.064550399780273,0,0.0,0.0
2025-04-21 13:11:00,25.064729690551758,25.06899070739746,25.03510093688965,25.064420700073242,0,0.0,0.0
2025-04-21 13:12:00,25.06422996520996,25.07175064086914,25.06403923034668,25.07162094116211,0,0.0,0.0
2025-04-21 13:13:00,25.071319580078125,25.07472038269043,25.067899703979492,25.069320678710938,0,0.0,0.0
2025-04-21 13:14:00,25.069440841674805,25.070240020751953,25.03529930114746,25.07015037536621,0,0.0,0.0
2025-04-21 13:15:00,25.069700241088867,25.07015037536621,25.064350128173828,25.065120697021484,0,0.0,0.0
2025-04-21 13:16:00,25.06498908996582,25.07132911682129,25.06498908996582,25.067289352416992,0,0.0,0.0
2025-04-21 13:17:00,25.06747055053711,25.082340240478516,25.037700653076172,25.08197021484375,0,0.0,0.0
2025-04-21 13:18:00,25.081790924072266,25.086429595947266,25.078500747680664,25.085439682006836,0,0.0,0.0
2025-04-21 13:19:00,25.085309982299805,25.08819007873535,25.060949325561523,25.061460494995117,0,0.0,0.0
2025-04-21 13:20:00,25.061010360717773,25.064210891723633,25.032499313354492,25.05898094177246,0,0.0,0.0
2025-04-21 13:21:00,25.05916976928711,25.06903076171875,25.058740615844727,25.064409255981445,0,0.0,0.0
2025-04-21 13:22:00,25.064830780029297,25.073259353637695,25.060300827026367,25.07209014892578,0,0.0,0.0
2025-04-21 13:23:00,25.071250915527344,25.077110290527344,25.041900634765625,25.07625961303711,0,0.0,0.0
2025-04-21 13:24:00,25.07645034790039,25.0787296295166,25.075519561767578,25.076080322265625,0,0.0,0.0
2025-04-21 13:25:00,25.07666015625,25.078950881958008,25.074800491333008,25.07823944091797,0,0.0,0.0
2025-04-21 13:26:00,25.07843017578125,25.07843017578125,25.042400360107422,25.074710845947266,0,0.0,0.0
2025-04-21 13:27:00,25.07505989074707,25.07505989074707,25.054969787597656,25.05694007873535,0,0.0,0.0
2025-04-21 13:28:00,25.05674934387207,25.060129165649414,25.05299949645996,25.0563907623291,0,0.0,0.0
2025-04-21 13:29:00,25.056150436401367,25.063100814819336,25.02899932861328,25.058330535888672,0,0.0,0.0
2025-04-21 13:30:00,25.057039260864258,25.060319900512695,25.049800872802734,25.05908966064453,0,0.0,0.0
2025-04-21 13:31:00,25.056859970092773,25.058300018310547,25.049360275268555,25.052059173583984,0,0.0,0.0
2025-04-21 13:32:00,25.05215072631836,25.059669494628906,25.023000717163086,25.05466079711914,0,0.0,0.0
2025-04-21 13:33:00,25.054920196533203,25.061410903930664,25.05423927307129,25.056930541992188,0,0.0,0.0
2025-04-21 13:34:00,25.05677032470703,25.061420440673828,25.05419921875,25.060239791870117,0,0.0,0.0
2025-04-21 13:35:00,25.05864906311035,25.066190719604492,25.033599853515625,25.06184959411621,0,0.0,0.0
2025-04-21 13:36:00,25.062490463256836,25.06907081604004,25.06049919128418,25.06800079345703,0,0.0,0.0
2025-04-21 13:37:00,25.066749572753906,25.066749572753906,25.057600021362305,25.05841064453125,0,0.0,0.0
2025-04-21 13:38:00,25.05828094482422,25.058460235595703,25.024900436401367,25.05190086364746,0,0.0,0.0
2025-04-21 13:39:00,25.051740646362305,25.069299697875977,25.051740646362305,25.06740951538086,0,0.0,0.0
2025-04-21 13:40:00,25.0672607421875,25.067930221557617,25.05620002746582,25.064390182495117,0,0.0,0.0
2025-04-21 13:41:00,25.064390182495117,25.070499420166016,25.037799835205078,25.067779541015625,0,0.0,0.0
2025-04-21 13:42:00,25.068410873413086,25.068429946899414,25.049110412597656,25.049480438232422,0,0.0,0.0
2025-04-21 13:43:00,25.049259185791016,25.05282974243164,25.046600341796875,25.05217933654785,0,0.0,0.0
2025-04-21 13:44:00,25.05200958251953,25.052669525146484,25.020700454711914,25.05217933654785,0,0.0,0.0
2025-04-21 13:45:00,25.052629470825195,25.06201934814453,25.052040100097656,25.059080123901367,0,0.0,0.0
2025-04-21 13:46:00,25.05851936340332,25.064910888671875,25.056289672851562,25.060400009155273,0,0.0,0.0
2025-04-21 13:47:00,25.059829711914062,25.06385040283203,25.03059959411621,25.06167984008789,0,0.0,0.0
2025-04-21 13:48:00,25.061420440673828,25.071210861206055,25.060239791870117,25.06254005432129,0,0.0,0.0
2025-04-21 13:49:00,25.062170028686523,25.06732940673828,25.05828094482422,25.06028938293457,0,0.0,0.0
2025-04-21 13:50:00,25.060470581054688,25.061260223388672,24.94849967956543,24.98841094970703,0,0.0,0.0
2025-04-21 13:51:00,24.98879051208496,25.023479461669922,24.985469818115234,25.010520935058594,0,0.0,0.0
2025-04-21 13:52:00,25.011199951171875,25.02692985534668,25.00149917602539,25.02692985534668,0,0.0,0.0
2025-04-21 13:53:00,25.028120040893555,25.029539108276367,24.986400604248047,25.021259307861328,0,0.0,0.0
2025-04-21 13:54:00,25.021089553833008,25.03087043762207,25.012100219726562,25.03087043762207,0,0.0,0.0
2025-04-21 13:55:00,25.030879974365234,25.031089782714844,25.017499923706055,25.023059844970703,0,0.0,0.0
2025-04-21 13:56:00,25.023269653320312,25.0274600982666,24.992799758911133,25.01807975769043,0,0.0,0.0
2025-04-21 13:57:00,25.01835060119629,25.027420043945312,25.013700485229492,25.01799964904785,0,0.0,0.0
2025-04-21 13:58:00,25.01688003540039,25.02301025390625,25.016300201416016,25.016450881958008,0,0.0,0.0
2025-04-21 13:59:00,25.016399383544922,25.027009963989258,24.989200592041016,25.018590927124023,0,0.0,0.0
2025-04-21 14:00:00,25.01951026916504,25.026369094848633,25.011499404907227,25.025819778442383,0,0.0,0.0
2025-04-21 14:01:00,25.02606964111328,25.032939910888672,25.0177001953125,25.029970169067383,0,0.0,0.0
2025-04-21 14:02:00,25.02960968017578,25.035919189453125,24.998300552368164,25.030649185180664,0,0.0,0.0
2025-04-21 14:03:00,25.030820846557617,25.034059524536133,25.019800186157227,25.029569625854492,0,0.0,0.0
2025-04-21 14:04:00,25.029369354248047,25.031879425048828,25.018299102783203,25.025049209594727,0,0.0,0.0
2025-04-21 14:05:00,25.02446937561035,25.025819778442383,24.992599487304688,25.022769927978516,0,0.0,0.0
2025-04-21 14:06:00,25.023399353027344,25.02597999572754,25.01729965209961,25.025789260864258,0,0.0,0.0
2025-04-21 14:07:00,25.025989532470703,25.026689529418945,25.004989624023438,25.010879516601562,0,0.0,0.0
2025-04-21 14:08:00,25.01127052307129,25.013669967651367,24.98200035095215,25.01222038269043,0,0.0,0.0
2025-04-21 14:09:00,25.013330459594727,25.013330459594727,25.013330459594727,25.013330459594727,0,0.0,0.0
