Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:43:00,90.54299926757812,90.55999755859375,90.54199981689453,90.5510025024414,0,0.0,0.0
2025-04-21 12:44:00,90.55500030517578,90.55999755859375,90.49400329589844,90.49700164794922,0,0.0,0.0
2025-04-21 12:45:00,90.5,90.53700256347656,90.4990005493164,90.5260009765625,0,0.0,0.0
2025-04-21 12:46:00,90.52899932861328,90.5719985961914,90.5260009765625,90.56600189208984,0,0.0,0.0
2025-04-21 12:47:00,90.56300354003906,90.56600189208984,90.49700164794922,90.51200103759766,0,0.0,0.0
2025-04-21 12:48:00,90.50599670410156,90.53500366210938,90.47899627685547,90.52400207519531,0,0.0,0.0
2025-04-21 12:49:00,90.52400207519531,90.552001953125,90.52400207519531,90.53199768066406,0,0.0,0.0
2025-04-21 12:50:00,90.53500366210938,90.56199645996094,90.5260009765625,90.55599975585938,0,0.0,0.0
2025-04-21 12:51:00,90.55400085449219,90.59500122070312,90.5510025024414,90.5739974975586,0,0.0,0.0
2025-04-21 12:52:00,90.5770034790039,90.5780029296875,90.54100036621094,90.54499816894531,0,0.0,0.0
2025-04-21 12:53:00,90.5459976196289,90.5770034790039,90.53399658203125,90.55400085449219,0,0.0,0.0
2025-04-21 12:54:00,90.552001953125,90.5739974975586,90.54499816894531,90.5479965209961,0,0.0,0.0
2025-04-21 12:55:00,90.54900360107422,90.56600189208984,90.53900146484375,90.5459976196289,0,0.0,0.0
2025-04-21 12:56:00,90.54499816894531,90.56800079345703,90.54499816894531,90.56500244140625,0,0.0,0.0
2025-04-21 12:57:00,90.56600189208984,90.57099914550781,90.53399658203125,90.53800201416016,0,0.0,0.0
2025-04-21 12:58:00,90.54100036621094,90.572998046875,90.52799987792969,90.55799865722656,0,0.0,0.0
2025-04-21 12:59:00,90.55799865722656,90.5719985961914,90.51799774169922,90.5260009765625,0,0.0,0.0
2025-04-21 13:00:00,90.5250015258789,90.52999877929688,90.4990005493164,90.51799774169922,0,0.0,0.0
2025-04-21 13:01:00,90.53199768066406,90.54499816894531,90.5199966430664,90.53199768066406,0,0.0,0.0
2025-04-21 13:02:00,90.53600311279297,90.56600189208984,90.53099822998047,90.5459976196289,0,0.0,0.0
2025-04-21 13:03:00,90.5469970703125,90.55699920654297,90.53700256347656,90.55599975585938,0,0.0,0.0
2025-04-21 13:04:00,90.55500030517578,90.55599975585938,90.53500366210938,90.54199981689453,0,0.0,0.0
2025-04-21 13:05:00,90.53800201416016,90.55899810791016,90.53700256347656,90.54399871826172,0,0.0,0.0
2025-04-21 13:06:00,90.5459976196289,90.55000305175781,90.5250015258789,90.53800201416016,0,0.0,0.0
2025-04-21 13:07:00,90.53199768066406,90.57599639892578,90.53199768066406,90.54900360107422,0,0.0,0.0
2025-04-21 13:08:00,90.5459976196289,90.58300018310547,90.5459976196289,90.56400299072266,0,0.0,0.0
2025-04-21 13:09:00,90.56900024414062,90.58599853515625,90.55000305175781,90.58300018310547,0,0.0,0.0
2025-04-21 13:10:00,90.58300018310547,90.58999633789062,90.56500244140625,90.57099914550781,0,0.0,0.0
2025-04-21 13:11:00,90.56500244140625,90.58999633789062,90.56400299072266,90.58499908447266,0,0.0,0.0
2025-04-21 13:12:00,90.5790023803711,90.60600280761719,90.5770034790039,90.59200286865234,0,0.0,0.0
2025-04-21 13:13:00,90.59300231933594,90.59600067138672,90.57099914550781,90.58499908447266,0,0.0,0.0
2025-04-21 13:14:00,90.58200073242188,90.58699798583984,90.54499816894531,90.56900024414062,0,0.0,0.0
2025-04-21 13:15:00,90.57099914550781,90.58699798583984,90.56600189208984,90.5770034790039,0,0.0,0.0
2025-04-21 13:16:00,90.58000183105469,90.59500122070312,90.56700134277344,90.5770034790039,0,0.0,0.0
2025-04-21 13:17:00,90.5770034790039,90.58799743652344,90.56700134277344,90.58100128173828,0,0.0,0.0
2025-04-21 13:18:00,90.58200073242188,90.58699798583984,90.55400085449219,90.55599975585938,0,0.0,0.0
2025-04-21 13:19:00,90.5530014038086,90.5780029296875,90.53800201416016,90.53800201416016,0,0.0,0.0
2025-04-21 13:20:00,90.54199981689453,90.55799865722656,90.53199768066406,90.53900146484375,0,0.0,0.0
2025-04-21 13:21:00,90.53299713134766,90.5479965209961,90.52799987792969,90.54299926757812,0,0.0,0.0
2025-04-21 13:22:00,90.54399871826172,90.56199645996094,90.52100372314453,90.52300262451172,0,0.0,0.0
2025-04-21 13:23:00,90.5260009765625,90.54000091552734,90.51300048828125,90.53099822998047,0,0.0,0.0
2025-04-21 13:24:00,90.5250015258789,90.5530014038086,90.5250015258789,90.53299713134766,0,0.0,0.0
2025-04-21 13:25:00,90.53700256347656,90.55500030517578,90.51300048828125,90.54299926757812,0,0.0,0.0
2025-04-21 13:26:00,90.5459976196289,90.5770034790039,90.53600311279297,90.5719985961914,0,0.0,0.0
2025-04-21 13:27:00,90.56999969482422,90.58300018310547,90.55000305175781,90.58300018310547,0,0.0,0.0
2025-04-21 13:28:00,90.5790023803711,90.58999633789062,90.552001953125,90.57099914550781,0,0.0,0.0
2025-04-21 13:29:00,90.56400299072266,90.5770034790039,90.54000091552734,90.55599975585938,0,0.0,0.0
2025-04-21 13:30:00,90.55400085449219,90.59500122070312,90.5459976196289,90.56999969482422,0,0.0,0.0
2025-04-21 13:31:00,90.57099914550781,90.5739974975586,90.52999877929688,90.5510025024414,0,0.0,0.0
2025-04-21 13:32:00,90.54900360107422,90.56999969482422,90.51899719238281,90.53700256347656,0,0.0,0.0
2025-04-21 13:33:00,90.53700256347656,90.55400085449219,90.51000213623047,90.52200317382812,0,0.0,0.0
2025-04-21 13:34:00,90.5270004272461,90.55000305175781,90.50499725341797,90.54900360107422,0,0.0,0.0
2025-04-21 13:35:00,90.5530014038086,90.56099700927734,90.51100158691406,90.51499938964844,0,0.0,0.0
2025-04-21 13:36:00,90.51300048828125,90.5199966430664,90.4749984741211,90.49099731445312,0,0.0,0.0
2025-04-21 13:37:00,90.48899841308594,90.52899932861328,90.46700286865234,90.52200317382812,0,0.0,0.0
2025-04-21 13:38:00,90.51699829101562,90.53700256347656,90.49800109863281,90.53500366210938,0,0.0,0.0
2025-04-21 13:39:00,90.53199768066406,90.54900360107422,90.51899719238281,90.53299713134766,0,0.0,0.0
2025-04-21 13:40:00,90.53099822998047,90.55999755859375,90.50700378417969,90.55000305175781,0,0.0,0.0
2025-04-21 13:41:00,90.54900360107422,90.54900360107422,90.5009994506836,90.51000213623047,0,0.0,0.0
2025-04-21 13:42:00,90.50800323486328,90.51599884033203,90.4739990234375,90.49700164794922,0,0.0,0.0
2025-04-21 13:43:00,90.49800109863281,90.5009994506836,90.44400024414062,90.45500183105469,0,0.0,0.0
2025-04-21 13:44:00,90.4540023803711,90.48699951171875,90.44200134277344,90.48200225830078,0,0.0,0.0
2025-04-21 13:45:00,90.48100280761719,90.48600006103516,90.44000244140625,90.44599914550781,0,0.0,0.0
2025-04-21 13:46:00,90.45099639892578,90.47699737548828,90.43699645996094,90.46499633789062,0,0.0,0.0
2025-04-21 13:47:00,90.46399688720703,90.47000122070312,90.43699645996094,90.46700286865234,0,0.0,0.0
2025-04-21 13:48:00,90.46299743652344,90.51399993896484,90.45500183105469,90.49700164794922,0,0.0,0.0
2025-04-21 13:49:00,90.49400329589844,90.5009994506836,90.46600341796875,90.48300170898438,0,0.0,0.0
2025-04-21 13:50:00,90.48200225830078,90.50199890136719,90.46800231933594,90.47699737548828,0,0.0,0.0
2025-04-21 13:51:00,90.47000122070312,90.48600006103516,90.4540023803711,90.45600128173828,0,0.0,0.0
2025-04-21 13:52:00,90.45800018310547,90.46600341796875,90.43299865722656,90.44499969482422,0,0.0,0.0
2025-04-21 13:53:00,90.4530029296875,90.47699737548828,90.427001953125,90.46199798583984,0,0.0,0.0
2025-04-21 13:54:00,90.46499633789062,90.47699737548828,90.44999694824219,90.4729995727539,0,0.0,0.0
2025-04-21 13:55:00,90.4739990234375,90.47699737548828,90.45700073242188,90.46399688720703,0,0.0,0.0
2025-04-21 13:56:00,90.45899963378906,90.4800033569336,90.447998046875,90.46900177001953,0,0.0,0.0
2025-04-21 13:57:00,90.47100067138672,90.48400115966797,90.45600128173828,90.46499633789062,0,0.0,0.0
2025-04-21 13:58:00,90.46299743652344,90.46700286865234,90.41799926757812,90.4260025024414,0,0.0,0.0
2025-04-21 13:59:00,90.42500305175781,90.42500305175781,90.38800048828125,90.4020004272461,0,0.0,0.0
2025-04-21 14:00:00,90.4010009765625,90.40599822998047,90.3550033569336,90.36100006103516,0,0.0,0.0
2025-04-21 14:01:00,90.36199951171875,90.38999938964844,90.36000061035156,90.36599731445312,0,0.0,0.0
2025-04-21 14:02:00,90.36299896240234,90.38200378417969,90.33200073242188,90.37699890136719,0,0.0,0.0
2025-04-21 14:03:00,90.38099670410156,90.38400268554688,90.33000183105469,90.34100341796875,0,0.0,0.0
2025-04-21 14:04:00,90.34200286865234,90.36499786376953,90.33300018310547,90.34600067138672,0,0.0,0.0
2025-04-21 14:05:00,90.35099792480469,90.38300323486328,90.33799743652344,90.38300323486328,0,0.0,0.0
2025-04-21 14:06:00,90.37699890136719,90.38400268554688,90.33300018310547,90.37100219726562,0,0.0,0.0
2025-04-21 14:07:00,90.36199951171875,90.39099884033203,90.35399627685547,90.37000274658203,0,0.0,0.0
2025-04-21 14:08:00,90.37000274658203,90.38099670410156,90.3550033569336,90.3759994506836,0,0.0,0.0
2025-04-21 14:09:00,90.37799835205078,90.38899993896484,90.36499786376953,90.37699890136719,0,0.0,0.0
2025-04-21 14:10:00,90.37899780273438,90.4010009765625,90.37699890136719,90.38400268554688,0,0.0,0.0
2025-04-21 14:11:00,90.38200378417969,90.39600372314453,90.36799621582031,90.38899993896484,0,0.0,0.0
2025-04-21 14:12:00,90.39199829101562,90.41000366210938,90.38099670410156,90.41000366210938,0,0.0,0.0
2025-04-21 14:13:00,90.40299987792969,90.40899658203125,90.36900329589844,90.37000274658203,0,0.0,0.0
2025-04-21 14:14:00,90.3740005493164,90.37799835205078,90.34700012207031,90.37000274658203,0,0.0,0.0
2025-04-21 14:15:00,90.37200164794922,90.39700317382812,90.36499786376953,90.36599731445312,0,0.0,0.0
2025-04-21 14:16:00,90.36499786376953,90.37300109863281,90.3239974975586,90.33200073242188,0,0.0,0.0
2025-04-21 14:17:00,90.33100128173828,90.34200286865234,90.30599975585938,90.33000183105469,0,0.0,0.0
2025-04-21 14:18:00,90.33100128173828,90.34300231933594,90.29199981689453,90.2959976196289,0,0.0,0.0
2025-04-21 14:19:00,90.29900360107422,90.34300231933594,90.29900360107422,90.33999633789062,0,0.0,0.0
2025-04-21 14:20:00,90.33999633789062,90.36900329589844,90.3270034790039,90.36499786376953,0,0.0,0.0
2025-04-21 14:21:00,90.36399841308594,90.3759994506836,90.3479995727539,90.36399841308594,0,0.0,0.0
2025-04-21 14:22:00,90.36000061035156,90.375,90.3239974975586,90.3280029296875,0,0.0,0.0
2025-04-21 14:23:00,90.32599639892578,90.34500122070312,90.28800201416016,90.31199645996094,0,0.0,0.0
2025-04-21 14:24:00,90.30899810791016,90.35900115966797,90.30699920654297,90.35900115966797,0,0.0,0.0
2025-04-21 14:25:00,90.36000061035156,90.4010009765625,90.35099792480469,90.38400268554688,0,0.0,0.0
2025-04-21 14:26:00,90.38300323486328,90.38500213623047,90.3479995727539,90.35800170898438,0,0.0,0.0
2025-04-21 14:27:00,90.35700225830078,90.36699676513672,90.30799865722656,90.31500244140625,0,0.0,0.0
2025-04-21 14:28:00,90.31099700927734,90.35600280761719,90.30799865722656,90.35299682617188,0,0.0,0.0
2025-04-21 14:29:00,90.3499984741211,90.36000061035156,90.33000183105469,90.34200286865234,0,0.0,0.0
2025-04-21 14:30:00,90.33899688720703,90.34600067138672,90.31400299072266,90.32099914550781,0,0.0,0.0
2025-04-21 14:31:00,90.31900024414062,90.34100341796875,90.30500030517578,90.3290023803711,0,0.0,0.0
2025-04-21 14:32:00,90.3290023803711,90.34600067138672,90.302001953125,90.3030014038086,0,0.0,0.0
2025-04-21 14:33:00,90.30599975585938,90.36000061035156,90.29100036621094,90.35199737548828,0,0.0,0.0
2025-04-21 14:34:00,90.3479995727539,90.36599731445312,90.33100128173828,90.33300018310547,0,0.0,0.0
2025-04-21 14:35:00,90.33300018310547,90.37899780273438,90.33300018310547,90.37300109863281,0,0.0,0.0
2025-04-21 14:36:00,90.36900329589844,90.40499877929688,90.36199951171875,90.39700317382812,0,0.0,0.0
2025-04-21 14:37:00,90.4010009765625,90.40399932861328,90.36299896240234,90.3949966430664,0,0.0,0.0
2025-04-21 14:38:00,90.39299774169922,90.40299987792969,90.37699890136719,90.39399719238281,0,0.0,0.0
2025-04-21 14:39:00,90.3949966430664,90.41799926757812,90.38300323486328,90.39900207519531,0,0.0,0.0
2025-04-21 14:40:00,90.4000015258789,90.40399932861328,90.37699890136719,90.39600372314453,0,0.0,0.0
2025-04-21 14:41:00,90.3949966430664,90.41699981689453,90.37899780273438,90.41400146484375,0,0.0,0.0
2025-04-21 14:42:00,90.41799926757812,90.41799926757812,90.41799926757812,90.41799926757812,0,0.0,0.0
