Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:24:00,0.7831799983978271,0.7831799983978271,0.7831000089645386,0.7831000089645386,0,0.0,0.0
2025-04-21 13:25:00,0.78302001953125,0.7831000089645386,0.78302001953125,0.7831000089645386,0,0.0,0.0
2025-04-21 13:26:00,0.7831599712371826,0.7832000255584717,0.7831599712371826,0.7832000255584717,0,0.0,0.0
2025-04-21 13:27:00,0.7831400036811829,0.7831799983978271,0.7831400036811829,0.7831799983978271,0,0.0,0.0
2025-04-21 13:28:00,0.7831599712371826,0.7831599712371826,0.7824000120162964,0.7831500172615051,0,0.0,0.0
2025-04-21 13:29:00,0.7832599878311157,0.7832599878311157,0.7831699848175049,0.7831699848175049,0,0.0,0.0
2025-04-21 13:30:00,0.783240020275116,0.783240020275116,0.7832099795341492,0.7832099795341492,0,0.0,0.0
2025-04-21 13:31:00,0.7831400036811829,0.7831400036811829,0.7829800248146057,0.7829800248146057,0,0.0,0.0
2025-04-21 13:32:00,0.7829200029373169,0.7829200029373169,0.7828900218009949,0.7828900218009949,0,0.0,0.0
2025-04-21 13:33:00,0.7828400135040283,0.7829599976539612,0.7821999788284302,0.7829599976539612,0,0.0,0.0
2025-04-21 13:34:00,0.7827600240707397,0.7828199863433838,0.7827600240707397,0.7828199863433838,0,0.0,0.0
2025-04-21 13:35:00,0.7828099727630615,0.7828099727630615,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 13:36:00,0.7827100157737732,0.7827100157737732,0.7825800180435181,0.7825800180435181,0,0.0,0.0
2025-04-21 13:37:00,0.7826899886131287,0.7828800082206726,0.7826899886131287,0.7828800082206726,0,0.0,0.0
2025-04-21 13:38:00,0.7827799916267395,0.7827799916267395,0.7821000218391418,0.7827500104904175,0,0.0,0.0
2025-04-21 13:39:00,0.7827500104904175,0.7827600240707397,0.7827500104904175,0.7827600240707397,0,0.0,0.0
2025-04-21 13:40:00,0.7827000021934509,0.782829999923706,0.7827000021934509,0.782829999923706,0,0.0,0.0
2025-04-21 13:41:00,0.782800018787384,0.782800018787384,0.7827500104904175,0.7827500104904175,0,0.0,0.0
2025-04-21 13:42:00,0.7827100157737732,0.782800018787384,0.7827100157737732,0.782800018787384,0,0.0,0.0
2025-04-21 13:43:00,0.7828800082206726,0.7828800082206726,0.7820000052452087,0.7826799750328064,0,0.0,0.0
2025-04-21 13:44:00,0.7826700210571289,0.7827799916267395,0.7826700210571289,0.7827799916267395,0,0.0,0.0
2025-04-21 13:45:00,0.7827399969100952,0.7827399969100952,0.7826799750328064,0.7826799750328064,0,0.0,0.0
2025-04-21 13:46:00,0.782729983329773,0.782829999923706,0.782729983329773,0.782829999923706,0,0.0,0.0
2025-04-21 13:47:00,0.7828199863433838,0.7828699946403503,0.7828199863433838,0.7828699946403503,0,0.0,0.0
2025-04-21 13:48:00,0.7830899953842163,0.7830899953842163,0.7822999954223633,0.7830299735069275,0,0.0,0.0
2025-04-21 13:49:00,0.7831900119781494,0.783240020275116,0.7831900119781494,0.783240020275116,0,0.0,0.0
2025-04-21 13:50:00,0.7832900285720825,0.7832900285720825,0.7832499742507935,0.7832499742507935,0,0.0,0.0
2025-04-21 13:51:00,0.7832199931144714,0.7832199931144714,0.7831599712371826,0.7831599712371826,0,0.0,0.0
2025-04-21 13:52:00,0.783079981803894,0.783079981803894,0.7829499840736389,0.7829499840736389,0,0.0,0.0
2025-04-21 13:53:00,0.7829700112342834,0.783050000667572,0.7821999788284302,0.783050000667572,0,0.0,0.0
2025-04-21 13:54:00,0.7829399704933167,0.7829700112342834,0.7829399704933167,0.7829700112342834,0,0.0,0.0
2025-04-21 13:55:00,0.7830700278282166,0.7830700278282166,0.7829700112342834,0.7829700112342834,0,0.0,0.0
2025-04-21 13:56:00,0.7829399704933167,0.7829399704933167,0.7828999757766724,0.7828999757766724,0,0.0,0.0
2025-04-21 13:57:00,0.7829300165176392,0.7829300165176392,0.7828999757766724,0.7828999757766724,0,0.0,0.0
2025-04-21 13:58:00,0.7829800248146057,0.7829800248146057,0.7821999788284302,0.782829999923706,0,0.0,0.0
2025-04-21 13:59:00,0.7826899886131287,0.7826899886131287,0.7826799750328064,0.7826799750328064,0,0.0,0.0
2025-04-21 14:00:00,0.7824000120162964,0.7825199961662292,0.7824000120162964,0.7825199961662292,0,0.0,0.0
2025-04-21 14:01:00,0.7826899886131287,0.7828199863433838,0.7826899886131287,0.7828199863433838,0,0.0,0.0
2025-04-21 14:02:00,0.7827000021934509,0.7827000021934509,0.7825400233268738,0.7825400233268738,0,0.0,0.0
2025-04-21 14:03:00,0.7827699780464172,0.7827699780464172,0.7818999886512756,0.7826300263404846,0,0.0,0.0
2025-04-21 14:04:00,0.7827200293540955,0.7827200293540955,0.7826399803161621,0.7826399803161621,0,0.0,0.0
2025-04-21 14:05:00,0.7826799750328064,0.7826899886131287,0.7826799750328064,0.7826899886131287,0,0.0,0.0
2025-04-21 14:06:00,0.7826799750328064,0.7827600240707397,0.7826799750328064,0.7827600240707397,0,0.0,0.0
2025-04-21 14:07:00,0.782829999923706,0.7828999757766724,0.782829999923706,0.7828999757766724,0,0.0,0.0
2025-04-21 14:08:00,0.7827699780464172,0.7827799916267395,0.7821000218391418,0.7827799916267395,0,0.0,0.0
2025-04-21 14:09:00,0.782829999923706,0.782829999923706,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 14:10:00,0.7829599976539612,0.783079981803894,0.7829599976539612,0.783079981803894,0,0.0,0.0
2025-04-21 14:11:00,0.7829599976539612,0.7830399870872498,0.7829599976539612,0.7830399870872498,0,0.0,0.0
2025-04-21 14:12:00,0.7830600142478943,0.7830600142478943,0.7829599976539612,0.7829599976539612,0,0.0,0.0
2025-04-21 14:13:00,0.7830100059509277,0.78302001953125,0.7822999954223633,0.78302001953125,0,0.0,0.0
2025-04-21 14:14:00,0.7829099893569946,0.7829200029373169,0.7829099893569946,0.7829200029373169,0,0.0,0.0
2025-04-21 14:15:00,0.7828999757766724,0.7828999757766724,0.7828500270843506,0.7828500270843506,0,0.0,0.0
2025-04-21 14:16:00,0.7827699780464172,0.7829899787902832,0.7827699780464172,0.7829899787902832,0,0.0,0.0
2025-04-21 14:17:00,0.7831699848175049,0.7831699848175049,0.7831500172615051,0.7831500172615051,0,0.0,0.0
2025-04-21 14:18:00,0.7831299901008606,0.7831500172615051,0.7824000120162964,0.7831500172615051,0,0.0,0.0
2025-04-21 14:19:00,0.7832000255584717,0.7832300066947937,0.7832000255584717,0.7832300066947937,0,0.0,0.0
2025-04-21 14:20:00,0.7832099795341492,0.7832099795341492,0.7831900119781494,0.7831900119781494,0,0.0,0.0
2025-04-21 14:21:00,0.7831000089645386,0.7831599712371826,0.7831000089645386,0.7831599712371826,0,0.0,0.0
2025-04-21 14:22:00,0.7829999923706055,0.7829999923706055,0.7829099893569946,0.7829099893569946,0,0.0,0.0
2025-04-21 14:23:00,0.7828500270843506,0.7828500270843506,0.7821000218391418,0.7827200293540955,0,0.0,0.0
2025-04-21 14:24:00,0.782829999923706,0.7828699946403503,0.782829999923706,0.7828699946403503,0,0.0,0.0
2025-04-21 14:25:00,0.7828999757766724,0.7831299901008606,0.7828999757766724,0.7831299901008606,0,0.0,0.0
2025-04-21 14:26:00,0.7830399870872498,0.7831100225448608,0.7830399870872498,0.7831100225448608,0,0.0,0.0
2025-04-21 14:27:00,0.7831400036811829,0.7831400036811829,0.7829700112342834,0.7829700112342834,0,0.0,0.0
2025-04-21 14:28:00,0.7830100059509277,0.7831799983978271,0.7824000120162964,0.7831799983978271,0,0.0,0.0
2025-04-21 14:29:00,0.7831900119781494,0.7831900119781494,0.7831100225448608,0.7831100225448608,0,0.0,0.0
2025-04-21 14:30:00,0.7830899953842163,0.7831000089645386,0.7830899953842163,0.7831000089645386,0,0.0,0.0
2025-04-21 14:31:00,0.7830899953842163,0.7830899953842163,0.7830100059509277,0.7830100059509277,0,0.0,0.0
2025-04-21 14:32:00,0.7831500172615051,0.7831500172615051,0.78302001953125,0.78302001953125,0,0.0,0.0
2025-04-21 14:33:00,0.7828800082206726,0.7829499840736389,0.7821000218391418,0.7829499840736389,0,0.0,0.0
2025-04-21 14:34:00,0.7829499840736389,0.7829499840736389,0.7827900052070618,0.7827900052070618,0,0.0,0.0
2025-04-21 14:35:00,0.7829599976539612,0.7829800248146057,0.7829599976539612,0.7829800248146057,0,0.0,0.0
2025-04-21 14:36:00,0.7829899787902832,0.7829899787902832,0.7827399969100952,0.7827399969100952,0,0.0,0.0
2025-04-21 14:37:00,0.7827000021934509,0.7827100157737732,0.7827000021934509,0.7827100157737732,0,0.0,0.0
2025-04-21 14:38:00,0.7827500104904175,0.7827500104904175,0.7821000218391418,0.7826899886131287,0,0.0,0.0
2025-04-21 14:39:00,0.7829899787902832,0.7830899953842163,0.7829899787902832,0.7830899953842163,0,0.0,0.0
2025-04-21 14:40:00,0.7831199765205383,0.7831500172615051,0.7831199765205383,0.7831500172615051,0,0.0,0.0
2025-04-21 14:41:00,0.7831900119781494,0.7831900119781494,0.7831799983978271,0.7831799983978271,0,0.0,0.0
2025-04-21 14:42:00,0.7832300066947937,0.7832300066947937,0.7832300066947937,0.7832300066947937,0,0.0,0.0
