Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:51:00,0.5570300221443176,0.5572999715805054,0.5570300221443176,0.5570799708366394,0,0.0,0.0
2025-04-21 12:52:00,0.5570300221443176,0.5570300221443176,0.5569000244140625,0.5569000244140625,0,0.0,0.0
2025-04-21 12:53:00,0.5568600296974182,0.5570999979972839,0.5568600296974182,0.55690997838974,0,0.0,0.0
2025-04-21 12:54:00,0.5569900274276733,0.5571100115776062,0.5569900274276733,0.5571100115776062,0,0.0,0.0
2025-04-21 12:55:00,0.5570200085639954,0.5570999979972839,0.5570200085639954,0.5570200085639954,0,0.0,0.0
2025-04-21 12:56:00,0.5570799708366394,0.5570799708366394,0.5570600032806396,0.5570600032806396,0,0.0,0.0
2025-04-21 12:57:00,0.5571100115776062,0.5571100115776062,0.5570300221443176,0.5570300221443176,0,0.0,0.0
2025-04-21 12:58:00,0.5569499731063843,0.5569900274276733,0.5569499731063843,0.5569900274276733,0,0.0,0.0
2025-04-21 12:59:00,0.5570499897003174,0.5570999979972839,0.5569000244140625,0.5569000244140625,0,0.0,0.0
2025-04-21 13:00:00,0.5567700266838074,0.5567700266838074,0.5567700266838074,0.5567700266838074,0,0.0,0.0
2025-04-21 13:01:00,0.5570999979972839,0.5570999979972839,0.5569599866867065,0.5569599866867065,0,0.0,0.0
2025-04-21 13:02:00,0.5569800138473511,0.5570300221443176,0.5569800138473511,0.5570300221443176,0,0.0,0.0
2025-04-21 13:03:00,0.5570300221443176,0.5570999979972839,0.5570300221443176,0.5570399761199951,0,0.0,0.0
2025-04-21 13:04:00,0.5570700168609619,0.5570999979972839,0.5570700168609619,0.5570999979972839,0,0.0,0.0
2025-04-21 13:05:00,0.5570200085639954,0.557200014591217,0.5570200085639954,0.557129979133606,0,0.0,0.0
2025-04-21 13:06:00,0.5570300221443176,0.5571600198745728,0.5570300221443176,0.5571600198745728,0,0.0,0.0
2025-04-21 13:07:00,0.557129979133606,0.5572999715805054,0.557129979133606,0.5572199821472168,0,0.0,0.0
2025-04-21 13:08:00,0.5573999881744385,0.5574399828910828,0.5573999881744385,0.5574399828910828,0,0.0,0.0
2025-04-21 13:09:00,0.5573400259017944,0.5575000047683716,0.5573400259017944,0.557449996471405,0,0.0,0.0
2025-04-21 13:10:00,0.5574300289154053,0.5574300289154053,0.5573899745941162,0.5573899745941162,0,0.0,0.0
2025-04-21 13:11:00,0.5573700070381165,0.5575000047683716,0.5573700070381165,0.5573999881744385,0,0.0,0.0
2025-04-21 13:12:00,0.5574100017547607,0.557420015335083,0.5574100017547607,0.557420015335083,0,0.0,0.0
2025-04-21 13:13:00,0.5573199987411499,0.5573999881744385,0.5573199987411499,0.5573199987411499,0,0.0,0.0
2025-04-21 13:14:00,0.5573999881744385,0.5573999881744385,0.5573700070381165,0.5573700070381165,0,0.0,0.0
2025-04-21 13:15:00,0.557449996471405,0.5576000213623047,0.557449996471405,0.5575900077819824,0,0.0,0.0
2025-04-21 13:16:00,0.5575699806213379,0.5575699806213379,0.5575600266456604,0.5575600266456604,0,0.0,0.0
2025-04-21 13:17:00,0.5575900077819824,0.557699978351593,0.5575699806213379,0.5575699806213379,0,0.0,0.0
2025-04-21 13:18:00,0.5576500296592712,0.5576500296592712,0.5576300024986267,0.5576300024986267,0,0.0,0.0
2025-04-21 13:19:00,0.5575299859046936,0.557699978351593,0.5575299859046936,0.5576300024986267,0,0.0,0.0
2025-04-21 13:20:00,0.5575600266456604,0.5575799942016602,0.5575600266456604,0.5575799942016602,0,0.0,0.0
2025-04-21 13:21:00,0.557669997215271,0.5577999949455261,0.557669997215271,0.5577999949455261,0,0.0,0.0
2025-04-21 13:22:00,0.5578699707984924,0.5578699707984924,0.5578600168228149,0.5578600168228149,0,0.0,0.0
2025-04-21 13:23:00,0.5577700138092041,0.5579000115394592,0.5577700138092041,0.5577700138092041,0,0.0,0.0
2025-04-21 13:24:00,0.5578399896621704,0.5578799843788147,0.5578399896621704,0.5578799843788147,0,0.0,0.0
2025-04-21 13:25:00,0.5577600002288818,0.5580000281333923,0.5577600002288818,0.5579100251197815,0,0.0,0.0
2025-04-21 13:26:00,0.5579100251197815,0.5579699873924255,0.5579100251197815,0.5579699873924255,0,0.0,0.0
2025-04-21 13:27:00,0.5579599738121033,0.5582000017166138,0.5579599738121033,0.5579800009727478,0,0.0,0.0
2025-04-21 13:28:00,0.5580400228500366,0.5580599904060364,0.5580400228500366,0.5580599904060364,0,0.0,0.0
2025-04-21 13:29:00,0.5579900145530701,0.5582000017166138,0.5579900145530701,0.5580099821090698,0,0.0,0.0
2025-04-21 13:30:00,0.5580499768257141,0.5580499768257141,0.5579500198364258,0.5579500198364258,0,0.0,0.0
2025-04-21 13:31:00,0.5580300092697144,0.5582000017166138,0.5579500198364258,0.5579500198364258,0,0.0,0.0
2025-04-21 13:32:00,0.5578600168228149,0.5578600168228149,0.5578600168228149,0.5578600168228149,0,0.0,0.0
2025-04-21 13:33:00,0.5577800273895264,0.5580000281333923,0.5577800273895264,0.5580000281333923,0,0.0,0.0
2025-04-21 13:34:00,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,0,0.0,0.0
2025-04-21 13:35:00,0.557919979095459,0.5580999851226807,0.557919979095459,0.5580999851226807,0,0.0,0.0
2025-04-21 13:36:00,0.5580400228500366,0.5580400228500366,0.5578799843788147,0.5578799843788147,0,0.0,0.0
2025-04-21 13:37:00,0.557919979095459,0.5580999851226807,0.557919979095459,0.5580199956893921,0,0.0,0.0
2025-04-21 13:38:00,0.5580899715423584,0.5580899715423584,0.5580199956893921,0.5580199956893921,0,0.0,0.0
2025-04-21 13:39:00,0.5579699873924255,0.5580999851226807,0.557889997959137,0.557889997959137,0,0.0,0.0
2025-04-21 13:40:00,0.5579900145530701,0.5580599904060364,0.5579900145530701,0.5580599904060364,0,0.0,0.0
2025-04-21 13:41:00,0.5578799843788147,0.5579000115394592,0.5578299760818481,0.5578299760818481,0,0.0,0.0
2025-04-21 13:42:00,0.5576599836349487,0.5577499866485596,0.5576599836349487,0.5577499866485596,0,0.0,0.0
2025-04-21 13:43:00,0.5577700138092041,0.5577700138092041,0.5576099753379822,0.5576099753379822,0,0.0,0.0
2025-04-21 13:44:00,0.5576099753379822,0.5576900243759155,0.5576099753379822,0.5576900243759155,0,0.0,0.0
2025-04-21 13:45:00,0.5575000047683716,0.5575000047683716,0.5574399828910828,0.5574399828910828,0,0.0,0.0
2025-04-21 13:46:00,0.5576000213623047,0.5576800107955933,0.5576000213623047,0.5576800107955933,0,0.0,0.0
2025-04-21 13:47:00,0.5576099753379822,0.5577999949455261,0.5576099753379822,0.5576800107955933,0,0.0,0.0
2025-04-21 13:48:00,0.5577099919319153,0.5577099919319153,0.557699978351593,0.557699978351593,0,0.0,0.0
2025-04-21 13:49:00,0.5576500296592712,0.5577999949455261,0.5576500296592712,0.5577499866485596,0,0.0,0.0
2025-04-21 13:50:00,0.5579100251197815,0.5579100251197815,0.5578399896621704,0.5578399896621704,0,0.0,0.0
2025-04-21 13:51:00,0.5577800273895264,0.5579000115394592,0.5577399730682373,0.5577399730682373,0,0.0,0.0
2025-04-21 13:52:00,0.5577099919319153,0.5577099919319153,0.5576000213623047,0.5576000213623047,0,0.0,0.0
2025-04-21 13:53:00,0.5575799942016602,0.557699978351593,0.5575799942016602,0.5576800107955933,0,0.0,0.0
2025-04-21 13:54:00,0.5575299859046936,0.5575299859046936,0.5575299859046936,0.5575299859046936,0,0.0,0.0
2025-04-21 13:55:00,0.5578100085258484,0.5580000281333923,0.5578100085258484,0.5578699707984924,0,0.0,0.0
2025-04-21 13:56:00,0.5577800273895264,0.5577800273895264,0.5577499866485596,0.5577499866485596,0,0.0,0.0
2025-04-21 13:57:00,0.5577700138092041,0.5579000115394592,0.5577700138092041,0.5577800273895264,0,0.0,0.0
2025-04-21 13:58:00,0.5577099919319153,0.5577099919319153,0.557479977607727,0.557479977607727,0,0.0,0.0
2025-04-21 13:59:00,0.5573300123214722,0.5575000047683716,0.5573300123214722,0.5573300123214722,0,0.0,0.0
2025-04-21 14:00:00,0.5573099851608276,0.5573099851608276,0.5571900010108948,0.5571900010108948,0,0.0,0.0
2025-04-21 14:01:00,0.5571799874305725,0.5573999881744385,0.5571799874305725,0.5572699904441833,0,0.0,0.0
2025-04-21 14:02:00,0.5570899844169617,0.5570899844169617,0.5569800138473511,0.5569800138473511,0,0.0,0.0
2025-04-21 14:03:00,0.5572500228881836,0.5572999715805054,0.557129979133606,0.557129979133606,0,0.0,0.0
2025-04-21 14:04:00,0.5573400259017944,0.557420015335083,0.5573400259017944,0.557420015335083,0,0.0,0.0
2025-04-21 14:05:00,0.5574600100517273,0.5576000213623047,0.5574600100517273,0.5575600266456604,0,0.0,0.0
2025-04-21 14:06:00,0.5576199889183044,0.5576800107955933,0.5576199889183044,0.5576800107955933,0,0.0,0.0
2025-04-21 14:07:00,0.5575100183486938,0.5577999949455261,0.5575100183486938,0.5576800107955933,0,0.0,0.0
2025-04-21 14:08:00,0.5576300024986267,0.5576300024986267,0.5576199889183044,0.5576199889183044,0,0.0,0.0
2025-04-21 14:09:00,0.557669997215271,0.5577999949455261,0.5576199889183044,0.5576199889183044,0,0.0,0.0
2025-04-21 14:10:00,0.5576000213623047,0.5577499866485596,0.5576000213623047,0.5577499866485596,0,0.0,0.0
2025-04-21 14:11:00,0.5577099919319153,0.5579000115394592,0.5577099919319153,0.5578100085258484,0,0.0,0.0
2025-04-21 14:12:00,0.5577200055122375,0.5577899813652039,0.5577200055122375,0.5577899813652039,0,0.0,0.0
2025-04-21 14:13:00,0.5577999949455261,0.5580000281333923,0.5577999949455261,0.5578200221061707,0,0.0,0.0
2025-04-21 14:14:00,0.5576000213623047,0.5577899813652039,0.5576000213623047,0.5577899813652039,0,0.0,0.0
2025-04-21 14:15:00,0.5578100085258484,0.5579000115394592,0.5577700138092041,0.5577700138092041,0,0.0,0.0
2025-04-21 14:16:00,0.5576300024986267,0.5576300024986267,0.5575299859046936,0.5575299859046936,0,0.0,0.0
2025-04-21 14:17:00,0.557699978351593,0.5577999949455261,0.5576099753379822,0.5576099753379822,0,0.0,0.0
2025-04-21 14:18:00,0.5575600266456604,0.5576500296592712,0.5575600266456604,0.5576500296592712,0,0.0,0.0
2025-04-21 14:19:00,0.5576599836349487,0.5577999949455261,0.5576199889183044,0.5576199889183044,0,0.0,0.0
2025-04-21 14:20:00,0.5577999949455261,0.5577999949455261,0.5577999949455261,0.5577999949455261,0,0.0,0.0
2025-04-21 14:21:00,0.5579000115394592,0.5580000281333923,0.5579000115394592,0.5579100251197815,0,0.0,0.0
2025-04-21 14:22:00,0.5578699707984924,0.5579100251197815,0.5578699707984924,0.5579100251197815,0,0.0,0.0
2025-04-21 14:23:00,0.5577399730682373,0.5577999949455261,0.5576099753379822,0.5576099753379822,0,0.0,0.0
2025-04-21 14:24:00,0.5577300190925598,0.5578299760818481,0.5577300190925598,0.5578299760818481,0,0.0,0.0
2025-04-21 14:25:00,0.5577600002288818,0.5580999851226807,0.5577600002288818,0.5579599738121033,0,0.0,0.0
2025-04-21 14:26:00,0.5579000115394592,0.557919979095459,0.5579000115394592,0.557919979095459,0,0.0,0.0
2025-04-21 14:27:00,0.5579699873924255,0.5580999851226807,0.5578699707984924,0.5578699707984924,0,0.0,0.0
2025-04-21 14:28:00,0.5578399896621704,0.5579699873924255,0.5578399896621704,0.5579699873924255,0,0.0,0.0
2025-04-21 14:29:00,0.5580000281333923,0.5580999851226807,0.5579299926757812,0.5579299926757812,0,0.0,0.0
2025-04-21 14:30:00,0.5578100085258484,0.5578100085258484,0.5577800273895264,0.5577800273895264,0,0.0,0.0
2025-04-21 14:31:00,0.5578100085258484,0.5580000281333923,0.5578100085258484,0.5578500032424927,0,0.0,0.0
2025-04-21 14:32:00,0.5578100085258484,0.557889997959137,0.5578100085258484,0.557889997959137,0,0.0,0.0
2025-04-21 14:33:00,0.557889997959137,0.5582200288772583,0.557889997959137,0.5582200288772583,0,0.0,0.0
2025-04-21 14:34:00,0.5581099987030029,0.5581099987030029,0.5580499768257141,0.5580499768257141,0,0.0,0.0
2025-04-21 14:35:00,0.5581600069999695,0.5583000183105469,0.5581600069999695,0.5581600069999695,0,0.0,0.0
2025-04-21 14:36:00,0.5582699775695801,0.5582699775695801,0.5581200122833252,0.5581200122833252,0,0.0,0.0
2025-04-21 14:37:00,0.5580599904060364,0.5582000017166138,0.5580099821090698,0.5580099821090698,0,0.0,0.0
2025-04-21 14:38:00,0.5579299926757812,0.5580300092697144,0.5579299926757812,0.5580300092697144,0,0.0,0.0
2025-04-21 14:39:00,0.5580700039863586,0.5582000017166138,0.5580700039863586,0.5581099987030029,0,0.0,0.0
2025-04-21 14:40:00,0.5579599738121033,0.5581499934196472,0.5579599738121033,0.5581499934196472,0,0.0,0.0
2025-04-21 14:41:00,0.5580700039863586,0.5583000183105469,0.5580700039863586,0.5580700039863586,0,0.0,0.0
2025-04-21 14:42:00,0.5580999851226807,0.5580999851226807,0.5580999851226807,0.5580999851226807,0,0.0,0.0
