Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:00:00,1.745710015296936,1.7458800077438354,1.7451200485229492,1.745710015296936,0,0.0,0.0
2025-04-21 12:01:00,1.745710015296936,1.7458800077438354,1.7450799942016602,1.7455400228500366,0,0.0,0.0
2025-04-21 12:02:00,1.745710015296936,1.7458800077438354,1.7446000576019287,1.745710015296936,0,0.0,0.0
2025-04-21 12:03:00,1.7455400228500366,1.745710015296936,1.7449300289154053,1.745710015296936,0,0.0,0.0
2025-04-21 12:04:00,1.745710015296936,1.7458800077438354,1.7451800107955933,1.745710015296936,0,0.0,0.0
2025-04-21 12:05:00,1.7458800077438354,1.7458800077438354,1.7446999549865723,1.745710015296936,0,0.0,0.0
2025-04-21 12:06:00,1.7458800077438354,1.7458800077438354,1.7451599836349487,1.745710015296936,0,0.0,0.0
2025-04-21 12:07:00,1.745710015296936,1.7458800077438354,1.7452199459075928,1.745710015296936,0,0.0,0.0
2025-04-21 12:08:00,1.745710015296936,1.7458800077438354,1.7447999715805054,1.745710015296936,0,0.0,0.0
2025-04-21 12:09:00,1.7457799911499023,1.7458800077438354,1.745229959487915,1.745710015296936,0,0.0,0.0
2025-04-21 12:10:00,1.745710015296936,1.7460500001907349,1.7451800107955933,1.7453099489212036,0,0.0,0.0
2025-04-21 12:11:00,1.7458800077438354,1.7460500001907349,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 12:12:00,1.7458800077438354,1.7460500001907349,1.7452399730682373,1.7460500001907349,0,0.0,0.0
2025-04-21 12:13:00,1.7458800077438354,1.7458800077438354,1.7453500032424927,1.7458800077438354,0,0.0,0.0
2025-04-21 12:14:00,1.7458800077438354,1.7458800077438354,1.7447999715805054,1.745710015296936,0,0.0,0.0
2025-04-21 12:15:00,1.745710015296936,1.7458800077438354,1.7451000213623047,1.745710015296936,0,0.0,0.0
2025-04-21 12:16:00,1.7458800077438354,1.7458800077438354,1.744979977607727,1.745710015296936,0,0.0,0.0
2025-04-21 12:17:00,1.745710015296936,1.745710015296936,1.7446000576019287,1.745710015296936,0,0.0,0.0
2025-04-21 12:18:00,1.745710015296936,1.7458800077438354,1.7450200319290161,1.7455400228500366,0,0.0,0.0
2025-04-21 12:19:00,1.745710015296936,1.7458800077438354,1.7450900077819824,1.745710015296936,0,0.0,0.0
2025-04-21 12:20:00,1.745710015296936,1.745710015296936,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 12:21:00,1.7453700304031372,1.7453800439834595,1.7447799444198608,1.7453700304031372,0,0.0,0.0
2025-04-21 12:22:00,1.7452000379562378,1.7453700304031372,1.7444700002670288,1.7452000379562378,0,0.0,0.0
2025-04-21 12:23:00,1.7450799942016602,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 12:24:00,1.7450300455093384,1.7452000379562378,1.744570016860962,1.7452000379562378,0,0.0,0.0
2025-04-21 12:25:00,1.7452000379562378,1.7453700304031372,1.7446000576019287,1.7452000379562378,0,0.0,0.0
2025-04-21 12:26:00,1.7452000379562378,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 12:27:00,1.7450300455093384,1.7452000379562378,1.7444599866867065,1.7452000379562378,0,0.0,0.0
2025-04-21 12:28:00,1.7452000379562378,1.7453700304031372,1.7446500062942505,1.7446600198745728,0,0.0,0.0
2025-04-21 12:29:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7450300455093384,0,0.0,0.0
2025-04-21 12:30:00,1.7450300455093384,1.7452000379562378,1.7444599866867065,1.7450300455093384,0,0.0,0.0
2025-04-21 12:31:00,1.744860053062439,1.7450300455093384,1.7444000244140625,1.744860053062439,0,0.0,0.0
2025-04-21 12:32:00,1.7450300455093384,1.7452000379562378,1.743899941444397,1.7452000379562378,0,0.0,0.0
2025-04-21 12:33:00,1.7450300455093384,1.7452000379562378,1.7444499731063843,1.7450300455093384,0,0.0,0.0
2025-04-21 12:34:00,1.744879961013794,1.7450300455093384,1.7443699836730957,1.7450300455093384,0,0.0,0.0
2025-04-21 12:35:00,1.744860053062439,1.7450300455093384,1.7438000440597534,1.7450300455093384,0,0.0,0.0
2025-04-21 12:36:00,1.744860053062439,1.7450300455093384,1.7441699504852295,1.744860053062439,0,0.0,0.0
2025-04-21 12:37:00,1.744860053062439,1.744860053062439,1.7441099882125854,1.744860053062439,0,0.0,0.0
2025-04-21 12:38:00,1.74468994140625,1.74468994140625,1.7436000108718872,1.7445199489593506,0,0.0,0.0
2025-04-21 12:39:00,1.74468994140625,1.744860053062439,1.7438499927520752,1.7443499565124512,0,0.0,0.0
2025-04-21 12:40:00,1.744379997253418,1.74468994140625,1.7440199851989746,1.74468994140625,0,0.0,0.0
2025-04-21 12:41:00,1.7445199489593506,1.7445199489593506,1.7431999444961548,1.743690013885498,0,0.0,0.0
2025-04-21 12:42:00,1.7441799640655518,1.744379997253418,1.7437200546264648,1.7443499565124512,0,0.0,0.0
2025-04-21 12:43:00,1.7443499565124512,1.74468994140625,1.7437800168991089,1.7445199489593506,0,0.0,0.0
2025-04-21 12:44:00,1.74468994140625,1.7450300455093384,1.7437000274658203,1.7450300455093384,0,0.0,0.0
2025-04-21 12:45:00,1.7450300455093384,1.7450300455093384,1.7440799474716187,1.74468994140625,0,0.0,0.0
2025-04-21 12:46:00,1.74468994140625,1.74468994140625,1.7440799474716187,1.7445199489593506,0,0.0,0.0
2025-04-21 12:47:00,1.7445800304412842,1.744860053062439,1.7436000108718872,1.74468994140625,0,0.0,0.0
2025-04-21 12:48:00,1.744860053062439,1.744860053062439,1.7443499565124512,1.744860053062439,0,0.0,0.0
2025-04-21 12:49:00,1.744860053062439,1.7450300455093384,1.7444499731063843,1.7444499731063843,0,0.0,0.0
2025-04-21 12:50:00,1.744879961013794,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 12:51:00,1.7450300455093384,1.7452000379562378,1.7444499731063843,1.7444499731063843,0,0.0,0.0
2025-04-21 12:52:00,1.7450300455093384,1.7452000379562378,1.7445100545883179,1.7450300455093384,0,0.0,0.0
2025-04-21 12:53:00,1.744879961013794,1.7452000379562378,1.7440999746322632,1.7450300455093384,0,0.0,0.0
2025-04-21 12:54:00,1.7450300455093384,1.7452000379562378,1.7445600032806396,1.744879961013794,0,0.0,0.0
2025-04-21 12:55:00,1.744860053062439,1.7453700304031372,1.7443300485610962,1.7452000379562378,0,0.0,0.0
2025-04-21 12:56:00,1.7452000379562378,1.7453700304031372,1.7443000078201294,1.7453700304031372,0,0.0,0.0
2025-04-21 12:57:00,1.7453700304031372,1.745710015296936,1.7448099851608276,1.745710015296936,0,0.0,0.0
2025-04-21 12:58:00,1.7455400228500366,1.7455400228500366,1.7448400259017944,1.7453700304031372,0,0.0,0.0
2025-04-21 12:59:00,1.7453700304031372,1.745710015296936,1.7445000410079956,1.745710015296936,0,0.0,0.0
2025-04-21 13:00:00,1.7455400228500366,1.745710015296936,1.7451499700546265,1.7455400228500366,0,0.0,0.0
2025-04-21 13:01:00,1.745710015296936,1.745710015296936,1.7449599504470825,1.7455400228500366,0,0.0,0.0
2025-04-21 13:02:00,1.7453800439834595,1.745710015296936,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 13:03:00,1.745479941368103,1.7455400228500366,1.7449400424957275,1.7449400424957275,0,0.0,0.0
2025-04-21 13:04:00,1.7453700304031372,1.7455400228500366,1.7448400259017944,1.7453700304031372,0,0.0,0.0
2025-04-21 13:05:00,1.7453700304031372,1.745710015296936,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 13:06:00,1.7453700304031372,1.7455400228500366,1.7448899745941162,1.7453700304031372,0,0.0,0.0
2025-04-21 13:07:00,1.7453800439834595,1.7455400228500366,1.7448300123214722,1.7453700304031372,0,0.0,0.0
2025-04-21 13:08:00,1.7453700304031372,1.7455400228500366,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 13:09:00,1.7455400228500366,1.745710015296936,1.74481999874115,1.7455400228500366,0,0.0,0.0
2025-04-21 13:10:00,1.7455400228500366,1.7455400228500366,1.7447500228881836,1.7453700304031372,0,0.0,0.0
2025-04-21 13:11:00,1.7453700304031372,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 13:12:00,1.7453700304031372,1.7455400228500366,1.744789958000183,1.7455400228500366,0,0.0,0.0
2025-04-21 13:13:00,1.745710015296936,1.7458800077438354,1.7451000213623047,1.7455400228500366,0,0.0,0.0
2025-04-21 13:14:00,1.7455400228500366,1.745710015296936,1.7443000078201294,1.7453700304031372,0,0.0,0.0
2025-04-21 13:15:00,1.7453700304031372,1.7455400228500366,1.7449100017547607,1.7453700304031372,0,0.0,0.0
2025-04-21 13:16:00,1.7453700304031372,1.745710015296936,1.7450499534606934,1.7453700304031372,0,0.0,0.0
2025-04-21 13:17:00,1.7453700304031372,1.7453700304031372,1.7441999912261963,1.7453700304031372,0,0.0,0.0
2025-04-21 13:18:00,1.7453700304031372,1.7455400228500366,1.7448300123214722,1.7453700304031372,0,0.0,0.0
2025-04-21 13:19:00,1.7453700304031372,1.7455400228500366,1.7444299459457397,1.7450300455093384,0,0.0,0.0
2025-04-21 13:20:00,1.744879961013794,1.7453700304031372,1.74399995803833,1.7450300455093384,0,0.0,0.0
2025-04-21 13:21:00,1.7450300455093384,1.7452000379562378,1.7443900108337402,1.744860053062439,0,0.0,0.0
2025-04-21 13:22:00,1.7450300455093384,1.7450300455093384,1.744439959526062,1.744860053062439,0,0.0,0.0
2025-04-21 13:23:00,1.744860053062439,1.7450300455093384,1.7438000440597534,1.74468994140625,0,0.0,0.0
2025-04-21 13:24:00,1.744860053062439,1.744860053062439,1.744070053100586,1.7445199489593506,0,0.0,0.0
2025-04-21 13:25:00,1.74468994140625,1.744860053062439,1.7441099882125854,1.744860053062439,0,0.0,0.0
2025-04-21 13:26:00,1.744860053062439,1.744860053062439,1.7437000274658203,1.74468994140625,0,0.0,0.0
2025-04-21 13:27:00,1.744860053062439,1.7450300455093384,1.7441500425338745,1.744860053062439,0,0.0,0.0
2025-04-21 13:28:00,1.744860053062439,1.7452000379562378,1.7443699836730957,1.7450300455093384,0,0.0,0.0
2025-04-21 13:29:00,1.744860053062439,1.7453700304031372,1.7440999746322632,1.7450300455093384,0,0.0,0.0
2025-04-21 13:30:00,1.7452000379562378,1.7452000379562378,1.7446199655532837,1.7450300455093384,0,0.0,0.0
2025-04-21 13:31:00,1.7450799942016602,1.7452000379562378,1.7445800304412842,1.7450300455093384,0,0.0,0.0
2025-04-21 13:32:00,1.7452000379562378,1.7452000379562378,1.74399995803833,1.7450300455093384,0,0.0,0.0
2025-04-21 13:33:00,1.7450300455093384,1.7452000379562378,1.7444900274276733,1.7452000379562378,0,0.0,0.0
2025-04-21 13:34:00,1.7451800107955933,1.7453700304031372,1.7446099519729614,1.7452000379562378,0,0.0,0.0
2025-04-21 13:35:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 13:36:00,1.7452000379562378,1.7452000379562378,1.7445000410079956,1.7450300455093384,0,0.0,0.0
2025-04-21 13:37:00,1.7450300455093384,1.7453700304031372,1.7445199489593506,1.7453700304031372,0,0.0,0.0
2025-04-21 13:38:00,1.7453700304031372,1.7453700304031372,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 13:39:00,1.7450300455093384,1.7453700304031372,1.7446500062942505,1.7453700304031372,0,0.0,0.0
2025-04-21 13:40:00,1.7453700304031372,1.7453700304031372,1.7443900108337402,1.7450300455093384,0,0.0,0.0
2025-04-21 13:41:00,1.7450300455093384,1.7452000379562378,1.7440999746322632,1.7450300455093384,0,0.0,0.0
2025-04-21 13:42:00,1.7452000379562378,1.7453700304031372,1.7446600198745728,1.7452000379562378,0,0.0,0.0
2025-04-21 13:43:00,1.7452000379562378,1.7453700304031372,1.7444900274276733,1.7450300455093384,0,0.0,0.0
2025-04-21 13:44:00,1.7452000379562378,1.7452000379562378,1.7441999912261963,1.7450300455093384,0,0.0,0.0
2025-04-21 13:45:00,1.7452000379562378,1.745710015296936,1.7449400424957275,1.7455400228500366,0,0.0,0.0
2025-04-21 13:46:00,1.7455400228500366,1.7458800077438354,1.7449899911880493,1.745710015296936,0,0.0,0.0
2025-04-21 13:47:00,1.7458800077438354,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 13:48:00,1.7458800077438354,1.746559977531433,1.7455400228500366,1.7463899850845337,0,0.0,0.0
2025-04-21 13:49:00,1.7463899850845337,1.746559977531433,1.7456200122833252,1.7463899850845337,0,0.0,0.0
2025-04-21 13:50:00,1.7463899850845337,1.746559977531433,1.745300054550171,1.7462199926376343,0,0.0,0.0
2025-04-21 13:51:00,1.7459800243377686,1.7460500001907349,1.7451499700546265,1.7458800077438354,0,0.0,0.0
2025-04-21 13:52:00,1.745710015296936,1.7460500001907349,1.745270013809204,1.7458800077438354,0,0.0,0.0
2025-04-21 13:53:00,1.7458800077438354,1.7460500001907349,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 13:54:00,1.745710015296936,1.7458800077438354,1.745270013809204,1.7453099489212036,0,0.0,0.0
2025-04-21 13:55:00,1.745710015296936,1.7458800077438354,1.7451800107955933,1.7458800077438354,0,0.0,0.0
2025-04-21 13:56:00,1.7458800077438354,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 13:57:00,1.7460500001907349,1.7462199926376343,1.7454099655151367,1.7462199926376343,0,0.0,0.0
2025-04-21 13:58:00,1.7462199926376343,1.7463899850845337,1.7456200122833252,1.7458800077438354,0,0.0,0.0
2025-04-21 13:59:00,1.7458800077438354,1.7458800077438354,1.7448999881744385,1.745710015296936,0,0.0,0.0
2025-04-21 14:00:00,1.745710015296936,1.7460500001907349,1.745110034942627,1.7460500001907349,0,0.0,0.0
2025-04-21 14:01:00,1.7460500001907349,1.7460500001907349,1.7453500032424927,1.7458800077438354,0,0.0,0.0
2025-04-21 14:02:00,1.745710015296936,1.7463899850845337,1.7451000213623047,1.7462199926376343,0,0.0,0.0
2025-04-21 14:03:00,1.7460500001907349,1.7462199926376343,1.7453999519348145,1.7460500001907349,0,0.0,0.0
2025-04-21 14:04:00,1.7460800409317017,1.7462199926376343,1.7454400062561035,1.7458800077438354,0,0.0,0.0
2025-04-21 14:05:00,1.7458800077438354,1.7462199926376343,1.7451000213623047,1.7460500001907349,0,0.0,0.0
2025-04-21 14:06:00,1.7460800409317017,1.7462199926376343,1.7451900243759155,1.7460500001907349,0,0.0,0.0
2025-04-21 14:07:00,1.7460500001907349,1.7460500001907349,1.7454400062561035,1.7458800077438354,0,0.0,0.0
2025-04-21 14:08:00,1.7458800077438354,1.7460500001907349,1.7450000047683716,1.7460500001907349,0,0.0,0.0
