Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.8054999709129333,0.8055599927902222,0.8051499724388123,0.8052099943161011,0,0.0,0.0
2025-04-21 11:54:00,0.8052099943161011,0.8053399920463562,0.8049499988555908,0.8052600026130676,0,0.0,0.0
2025-04-21 11:55:00,0.8053100109100342,0.8053500056266785,0.8051000237464905,0.8051999807357788,0,0.0,0.0
2025-04-21 11:56:00,0.8052099943161011,0.8052200078964233,0.8050000071525574,0.8051000237464905,0,0.0,0.0
2025-04-21 11:57:00,0.805079996585846,0.805429995059967,0.8050400018692017,0.8054100275039673,0,0.0,0.0
2025-04-21 11:58:00,0.8054199814796448,0.8054599761962891,0.8051300048828125,0.8053100109100342,0,0.0,0.0
2025-04-21 11:59:00,0.8053200244903564,0.8055400252342224,0.8052300214767456,0.8055199980735779,0,0.0,0.0
2025-04-21 12:00:00,0.8055300116539001,0.8057699799537659,0.8052600026130676,0.8052600026130676,0,0.0,0.0
2025-04-21 12:01:00,0.8052600026130676,0.8054800033569336,0.805109977722168,0.8052399754524231,0,0.0,0.0
2025-04-21 12:02:00,0.8052600026130676,0.8052899837493896,0.8049700260162354,0.8050000071525574,0,0.0,0.0
2025-04-21 12:03:00,0.8049899935722351,0.805079996585846,0.8049200177192688,0.8049899935722351,0,0.0,0.0
2025-04-21 12:04:00,0.8050000071525574,0.8050500154495239,0.8045600056648254,0.8048999905586243,0,0.0,0.0
2025-04-21 12:05:00,0.8048800230026245,0.8048999905586243,0.8045499920845032,0.8047500252723694,0,0.0,0.0
2025-04-21 12:06:00,0.8047500252723694,0.8050600290298462,0.8047500252723694,0.8050400018692017,0,0.0,0.0
2025-04-21 12:07:00,0.8050400018692017,0.8053799867630005,0.8050000071525574,0.8053100109100342,0,0.0,0.0
2025-04-21 12:08:00,0.8053299784660339,0.8055899739265442,0.805079996585846,0.8055800199508667,0,0.0,0.0
2025-04-21 12:09:00,0.8055300116539001,0.8057100176811218,0.8055099844932556,0.8057100176811218,0,0.0,0.0
2025-04-21 12:10:00,0.8056899905204773,0.8058300018310547,0.8056600093841553,0.8057900071144104,0,0.0,0.0
2025-04-21 12:11:00,0.8058199882507324,0.8058800101280212,0.8056100010871887,0.8057399988174438,0,0.0,0.0
2025-04-21 12:12:00,0.8057600259780884,0.8060700297355652,0.8057399988174438,0.8060399889945984,0,0.0,0.0
2025-04-21 12:13:00,0.8060500025749207,0.8062400221824646,0.8060299754142761,0.8061000108718872,0,0.0,0.0
2025-04-21 12:14:00,0.8060899972915649,0.8062499761581421,0.8059800267219543,0.8062000274658203,0,0.0,0.0
2025-04-21 12:15:00,0.8061400055885315,0.806190013885498,0.8056600093841553,0.8057000041007996,0,0.0,0.0
2025-04-21 12:16:00,0.8057600259780884,0.805840015411377,0.8055099844932556,0.805649995803833,0,0.0,0.0
2025-04-21 12:17:00,0.805620014667511,0.8059700131416321,0.805620014667511,0.8058199882507324,0,0.0,0.0
2025-04-21 12:18:00,0.805840015411377,0.8059099912643433,0.8054100275039673,0.8054900169372559,0,0.0,0.0
2025-04-21 12:19:00,0.8055199980735779,0.8055599927902222,0.8053100109100342,0.8053100109100342,0,0.0,0.0
2025-04-21 12:20:00,0.8052899837493896,0.8055400252342224,0.8050000071525574,0.8054999709129333,0,0.0,0.0
2025-04-21 12:21:00,0.8054599761962891,0.805620014667511,0.8053600192070007,0.8054500222206116,0,0.0,0.0
2025-04-21 12:22:00,0.805429995059967,0.8057000041007996,0.8053900003433228,0.805649995803833,0,0.0,0.0
2025-04-21 12:23:00,0.805679976940155,0.8060500025749207,0.8056700229644775,0.805899977684021,0,0.0,0.0
2025-04-21 12:24:00,0.805869996547699,0.8060799837112427,0.8057600259780884,0.8059899806976318,0,0.0,0.0
2025-04-21 12:25:00,0.8060500025749207,0.8060899972915649,0.805840015411377,0.8060799837112427,0,0.0,0.0
2025-04-21 12:26:00,0.8060299754142761,0.8062400221824646,0.8059899806976318,0.8060899972915649,0,0.0,0.0
2025-04-21 12:27:00,0.8060500025749207,0.8063200116157532,0.8059499859809875,0.8059800267219543,0,0.0,0.0
2025-04-21 12:28:00,0.8060100078582764,0.8060100078582764,0.8057799935340881,0.8058000206947327,0,0.0,0.0
2025-04-21 12:29:00,0.8058000206947327,0.8063700199127197,0.8058000206947327,0.8063200116157532,0,0.0,0.0
2025-04-21 12:30:00,0.8063399791717529,0.8065299987792969,0.806119978427887,0.8062099814414978,0,0.0,0.0
2025-04-21 12:31:00,0.8062000274658203,0.8062999844551086,0.8061400055885315,0.8062099814414978,0,0.0,0.0
2025-04-21 12:32:00,0.8062800168991089,0.8062999844551086,0.8058599829673767,0.8059399724006653,0,0.0,0.0
2025-04-21 12:33:00,0.8059399724006653,0.8060100078582764,0.8057699799537659,0.8058599829673767,0,0.0,0.0
2025-04-21 12:34:00,0.8058300018310547,0.8061500191688538,0.8058199882507324,0.805869996547699,0,0.0,0.0
2025-04-21 12:35:00,0.8058800101280212,0.8060700297355652,0.8057900071144104,0.8060700297355652,0,0.0,0.0
2025-04-21 12:36:00,0.8060200214385986,0.8062899708747864,0.8059300184249878,0.8062499761581421,0,0.0,0.0
2025-04-21 12:37:00,0.8062300086021423,0.806659996509552,0.8061800003051758,0.8066499829292297,0,0.0,0.0
2025-04-21 12:38:00,0.8066200017929077,0.8068199753761292,0.8065299987792969,0.8067700266838074,0,0.0,0.0
2025-04-21 12:39:00,0.8067600131034851,0.8070300221443176,0.8066800236701965,0.8070200085639954,0,0.0,0.0
2025-04-21 12:40:00,0.8070200085639954,0.8071200251579285,0.8067799806594849,0.8071200251579285,0,0.0,0.0
2025-04-21 12:41:00,0.8070899844169617,0.807200014591217,0.8067499995231628,0.8067899942398071,0,0.0,0.0
2025-04-21 12:42:00,0.8067899942398071,0.806850016117096,0.8065400123596191,0.8065999746322632,0,0.0,0.0
2025-04-21 12:43:00,0.8065999746322632,0.8067100048065186,0.8064600229263306,0.806659996509552,0,0.0,0.0
2025-04-21 12:44:00,0.806659996509552,0.8066999912261963,0.8062599897384644,0.8062700033187866,0,0.0,0.0
2025-04-21 12:45:00,0.8062599897384644,0.8064299821853638,0.8060799837112427,0.8061100244522095,0,0.0,0.0
2025-04-21 12:46:00,0.8060899972915649,0.8061100244522095,0.805899977684021,0.805899977684021,0,0.0,0.0
2025-04-21 12:47:00,0.8059899806976318,0.8061500191688538,0.8056700229644775,0.8057600259780884,0,0.0,0.0
2025-04-21 12:48:00,0.8057399988174438,0.8059499859809875,0.805679976940155,0.8057199716567993,0,0.0,0.0
2025-04-21 12:49:00,0.8057199716567993,0.8057799935340881,0.8052499890327454,0.8052800297737122,0,0.0,0.0
2025-04-21 12:50:00,0.8052499890327454,0.8054500222206116,0.8052200078964233,0.8053500056266785,0,0.0,0.0
2025-04-21 12:51:00,0.8053200244903564,0.8053900003433228,0.8051900267601013,0.8053100109100342,0,0.0,0.0
2025-04-21 12:52:00,0.8052899837493896,0.8052999973297119,0.8051199913024902,0.805180013179779,0,0.0,0.0
2025-04-21 12:53:00,0.8051999807357788,0.8053600192070007,0.8051000237464905,0.8051999807357788,0,0.0,0.0
2025-04-21 12:54:00,0.8052300214767456,0.8058000206947327,0.8051999807357788,0.8057000041007996,0,0.0,0.0
2025-04-21 12:55:00,0.805679976940155,0.8057399988174438,0.8051499724388123,0.805180013179779,0,0.0,0.0
2025-04-21 12:56:00,0.8051300048828125,0.8052899837493896,0.8050299882888794,0.8052099943161011,0,0.0,0.0
2025-04-21 12:57:00,0.8052099943161011,0.8053200244903564,0.8049700260162354,0.8050100207328796,0,0.0,0.0
2025-04-21 12:58:00,0.8050199747085571,0.8051199913024902,0.8047500252723694,0.8048499822616577,0,0.0,0.0
2025-04-21 12:59:00,0.80485999584198,0.8050199747085571,0.8047800064086914,0.8048800230026245,0,0.0,0.0
2025-04-21 13:00:00,0.8048499822616577,0.8051499724388123,0.8048499822616577,0.8050100207328796,0,0.0,0.0
2025-04-21 13:01:00,0.8050900101661682,0.8051300048828125,0.804830014705658,0.8048999905586243,0,0.0,0.0
2025-04-21 13:02:00,0.8049399852752686,0.8049799799919128,0.8047099709510803,0.80485999584198,0,0.0,0.0
2025-04-21 13:03:00,0.8048800230026245,0.8049299716949463,0.8047999739646912,0.8049100041389465,0,0.0,0.0
2025-04-21 13:04:00,0.8049299716949463,0.8049299716949463,0.8046299815177917,0.8048700094223022,0,0.0,0.0
2025-04-21 13:05:00,0.8048700094223022,0.8049399852752686,0.8046799898147583,0.8047999739646912,0,0.0,0.0
2025-04-21 13:06:00,0.8047999739646912,0.8049700260162354,0.8047599792480469,0.8049499988555908,0,0.0,0.0
2025-04-21 13:07:00,0.8049399852752686,0.805180013179779,0.80485999584198,0.8051000237464905,0,0.0,0.0
2025-04-21 13:08:00,0.8050900101661682,0.8054800033569336,0.8050500154495239,0.8051999807357788,0,0.0,0.0
2025-04-21 13:09:00,0.8053200244903564,0.8053200244903564,0.8050299882888794,0.8050299882888794,0,0.0,0.0
2025-04-21 13:10:00,0.8050199747085571,0.8052399754524231,0.8050100207328796,0.8051300048828125,0,0.0,0.0
2025-04-21 13:11:00,0.8051000237464905,0.8052300214767456,0.8049700260162354,0.8050600290298462,0,0.0,0.0
2025-04-21 13:12:00,0.8050900101661682,0.8051000237464905,0.8047299981117249,0.8047500252723694,0,0.0,0.0
2025-04-21 13:13:00,0.8047299981117249,0.8048999905586243,0.8046299815177917,0.8048200011253357,0,0.0,0.0
2025-04-21 13:14:00,0.8048099875450134,0.8051199913024902,0.8048099875450134,0.8050600290298462,0,0.0,0.0
2025-04-21 13:15:00,0.805079996585846,0.8052499890327454,0.8049600124359131,0.8051300048828125,0,0.0,0.0
2025-04-21 13:16:00,0.805109977722168,0.8053500056266785,0.8050600290298462,0.8053500056266785,0,0.0,0.0
2025-04-21 13:17:00,0.8053500056266785,0.8055300116539001,0.8053100109100342,0.8054599761962891,0,0.0,0.0
2025-04-21 13:18:00,0.8054699897766113,0.8055499792098999,0.8053100109100342,0.8053699731826782,0,0.0,0.0
2025-04-21 13:19:00,0.8053699731826782,0.805649995803833,0.8051499724388123,0.805620014667511,0,0.0,0.0
2025-04-21 13:20:00,0.8055999875068665,0.8059499859809875,0.8054999709129333,0.8057900071144104,0,0.0,0.0
2025-04-21 13:21:00,0.8057900071144104,0.8058900237083435,0.8056700229644775,0.8058500289916992,0,0.0,0.0
2025-04-21 13:22:00,0.8058500289916992,0.8060700297355652,0.8058500289916992,0.8058900237083435,0,0.0,0.0
2025-04-21 13:23:00,0.8058800101280212,0.8062800168991089,0.8058099746704102,0.8062599897384644,0,0.0,0.0
2025-04-21 13:24:00,0.8062499761581421,0.8064000010490417,0.8061699867248535,0.8063300251960754,0,0.0,0.0
2025-04-21 13:25:00,0.8063499927520752,0.8064200282096863,0.806190013885498,0.8062499761581421,0,0.0,0.0
2025-04-21 13:26:00,0.8062199950218201,0.8064600229263306,0.8062000274658203,0.8064200282096863,0,0.0,0.0
2025-04-21 13:27:00,0.806439995765686,0.8068699836730957,0.806439995765686,0.8068600296974182,0,0.0,0.0
2025-04-21 13:28:00,0.8068600296974182,0.8069999814033508,0.8067100048065186,0.8069800138473511,0,0.0,0.0
2025-04-21 13:29:00,0.8069999814033508,0.8072199821472168,0.8068100214004517,0.8069599866867065,0,0.0,0.0
2025-04-21 13:30:00,0.8069700002670288,0.807129979133606,0.8067299723625183,0.8068299889564514,0,0.0,0.0
2025-04-21 13:31:00,0.8067799806594849,0.8071399927139282,0.8067499995231628,0.8069300055503845,0,0.0,0.0
2025-04-21 13:32:00,0.8069599866867065,0.8069800138473511,0.8067200183868408,0.8067499995231628,0,0.0,0.0
2025-04-21 13:33:00,0.8067600131034851,0.806879997253418,0.8065000176429749,0.8068400025367737,0,0.0,0.0
2025-04-21 13:34:00,0.8068400025367737,0.8070799708366394,0.8067200183868408,0.8070200085639954,0,0.0,0.0
2025-04-21 13:35:00,0.8070099949836731,0.8072100281715393,0.806850016117096,0.806850016117096,0,0.0,0.0
2025-04-21 13:36:00,0.8068600296974182,0.8069599866867065,0.8063600063323975,0.8064600229263306,0,0.0,0.0
2025-04-21 13:37:00,0.8064200282096863,0.8065199851989746,0.8061599731445312,0.8064200282096863,0,0.0,0.0
2025-04-21 13:38:00,0.806410014629364,0.8065900206565857,0.8063600063323975,0.8065699934959412,0,0.0,0.0
2025-04-21 13:39:00,0.8065500259399414,0.8066200017929077,0.8063700199127197,0.8066099882125854,0,0.0,0.0
2025-04-21 13:40:00,0.8066200017929077,0.8069199919700623,0.8065999746322632,0.8067899942398071,0,0.0,0.0
2025-04-21 13:41:00,0.8068000078201294,0.8068299889564514,0.8063499927520752,0.8064200282096863,0,0.0,0.0
2025-04-21 13:42:00,0.8064900040626526,0.8065599799156189,0.8061500191688538,0.8063600063323975,0,0.0,0.0
2025-04-21 13:43:00,0.8064200282096863,0.8064600229263306,0.8062400221824646,0.8064299821853638,0,0.0,0.0
2025-04-21 13:44:00,0.8063899874687195,0.806439995765686,0.8062700033187866,0.8063399791717529,0,0.0,0.0
2025-04-21 13:45:00,0.8063499927520752,0.8063700199127197,0.8059700131416321,0.8061299920082092,0,0.0,0.0
2025-04-21 13:46:00,0.8061100244522095,0.8061599731445312,0.8059399724006653,0.8061299920082092,0,0.0,0.0
2025-04-21 13:47:00,0.8060700297355652,0.806190013885498,0.805869996547699,0.8058900237083435,0,0.0,0.0
2025-04-21 13:48:00,0.8058599829673767,0.8059700131416321,0.8056399822235107,0.8056899905204773,0,0.0,0.0
2025-04-21 13:49:00,0.8057100176811218,0.8060899972915649,0.805679976940155,0.8060399889945984,0,0.0,0.0
2025-04-21 13:50:00,0.8060500025749207,0.8062000274658203,0.8059300184249878,0.8060799837112427,0,0.0,0.0
2025-04-21 13:51:00,0.8060799837112427,0.8062199950218201,0.8059499859809875,0.8059999942779541,0,0.0,0.0
2025-04-21 13:52:00,0.8059700131416321,0.8060600161552429,0.8058900237083435,0.8059599995613098,0,0.0,0.0
2025-04-21 13:53:00,0.8059800267219543,0.8059800267219543,0.8055099844932556,0.8057699799537659,0,0.0,0.0
2025-04-21 13:54:00,0.8057600259780884,0.8057600259780884,0.805400013923645,0.8056899905204773,0,0.0,0.0
2025-04-21 13:55:00,0.805679976940155,0.8059200048446655,0.8056100010871887,0.8057600259780884,0,0.0,0.0
2025-04-21 13:56:00,0.8057600259780884,0.805869996547699,0.8056700229644775,0.805840015411377,0,0.0,0.0
2025-04-21 13:57:00,0.8058199882507324,0.805899977684021,0.8054999709129333,0.8055400252342224,0,0.0,0.0
2025-04-21 13:58:00,0.8055499792098999,0.805649995803833,0.8053500056266785,0.805400013923645,0,0.0,0.0
2025-04-21 13:59:00,0.805400013923645,0.805649995803833,0.8053900003433228,0.8055999875068665,0,0.0,0.0
2025-04-21 14:00:00,0.805649995803833,0.8057600259780884,0.8052600026130676,0.8052700161933899,0,0.0,0.0
2025-04-21 14:01:00,0.8052499890327454,0.8053299784660339,0.8051199913024902,0.8052300214767456,0,0.0,0.0
2025-04-21 14:02:00,0.8051999807357788,0.8055700063705444,0.8051000237464905,0.8055099844932556,0,0.0,0.0
2025-04-21 14:03:00,0.8055099844932556,0.8055599927902222,0.8051400184631348,0.8053399920463562,0,0.0,0.0
2025-04-21 14:04:00,0.8053500056266785,0.8059399724006653,0.8053299784660339,0.8059099912643433,0,0.0,0.0
2025-04-21 14:05:00,0.8058900237083435,0.8060399889945984,0.8058500289916992,0.8059899806976318,0,0.0,0.0
2025-04-21 14:06:00,0.8060100078582764,0.806119978427887,0.8056899905204773,0.8057100176811218,0,0.0,0.0
2025-04-21 14:07:00,0.8057199716567993,0.8059700131416321,0.805620014667511,0.8057600259780884,0,0.0,0.0
2025-04-21 14:08:00,0.805869996547699,0.8059099912643433,0.8057199716567993,0.8058599829673767,0,0.0,0.0
2025-04-21 14:09:00,0.8058199882507324,0.8058500289916992,0.8055199980735779,0.8055400252342224,0,0.0,0.0
2025-04-21 14:10:00,0.8055499792098999,0.8057600259780884,0.8054500222206116,0.8056899905204773,0,0.0,0.0
2025-04-21 14:11:00,0.8056700229644775,0.8059499859809875,0.8056700229644775,0.8059499859809875,0,0.0,0.0
2025-04-21 14:12:00,0.8059099912643433,0.8063399791717529,0.8058000206947327,0.8062499761581421,0,0.0,0.0
2025-04-21 14:13:00,0.8062400221824646,0.8063300251960754,0.8059399724006653,0.8063200116157532,0,0.0,0.0
2025-04-21 14:14:00,0.8063099980354309,0.8065999746322632,0.8062400221824646,0.8063899874687195,0,0.0,0.0
2025-04-21 14:15:00,0.806410014629364,0.806850016117096,0.8063899874687195,0.8067399859428406,0,0.0,0.0
2025-04-21 14:16:00,0.8067600131034851,0.8068900108337402,0.8063799738883972,0.8064500093460083,0,0.0,0.0
2025-04-21 14:17:00,0.8064600229263306,0.8064600229263306,0.8060200214385986,0.8063600063323975,0,0.0,0.0
2025-04-21 14:18:00,0.8063799738883972,0.8066499829292297,0.8062899708747864,0.8063399791717529,0,0.0,0.0
2025-04-21 14:19:00,0.8062999844551086,0.80663001537323,0.8062999844551086,0.80663001537323,0,0.0,0.0
2025-04-21 14:20:00,0.8066099882125854,0.8069000244140625,0.8066099882125854,0.8066999912261963,0,0.0,0.0
2025-04-21 14:21:00,0.8067200183868408,0.806850016117096,0.8066400289535522,0.8068100214004517,0,0.0,0.0
2025-04-21 14:22:00,0.8068199753761292,0.8070499897003174,0.8064600229263306,0.8064799904823303,0,0.0,0.0
2025-04-21 14:23:00,0.8064600229263306,0.80663001537323,0.8062899708747864,0.8063600063323975,0,0.0,0.0
2025-04-21 14:24:00,0.8063399791717529,0.8064200282096863,0.8062400221824646,0.8062899708747864,0,0.0,0.0
2025-04-21 14:25:00,0.8062800168991089,0.8065999746322632,0.8062800168991089,0.8064699769020081,0,0.0,0.0
2025-04-21 14:26:00,0.8064600229263306,0.8067600131034851,0.8062499761581421,0.8065999746322632,0,0.0,0.0
2025-04-21 14:27:00,0.8065999746322632,0.8065999746322632,0.8062999844551086,0.8063799738883972,0,0.0,0.0
2025-04-21 14:28:00,0.8063600063323975,0.8064000010490417,0.8062599897384644,0.8062700033187866,0,0.0,0.0
2025-04-21 14:29:00,0.8062899708747864,0.8064699769020081,0.8062499761581421,0.8064000010490417,0,0.0,0.0
2025-04-21 14:30:00,0.806410014629364,0.806439995765686,0.8062400221824646,0.8063399791717529,0,0.0,0.0
2025-04-21 14:31:00,0.8063300251960754,0.8063899874687195,0.8061599731445312,0.8062499761581421,0,0.0,0.0
2025-04-21 14:32:00,0.8062400221824646,0.8063399791717529,0.8060100078582764,0.8062000274658203,0,0.0,0.0
2025-04-21 14:33:00,0.806190013885498,0.8068000078201294,0.8061699867248535,0.8067799806594849,0,0.0,0.0
2025-04-21 14:34:00,0.8067600131034851,0.8068600296974182,0.8064900040626526,0.806850016117096,0,0.0,0.0
2025-04-21 14:35:00,0.806850016117096,0.8072699904441833,0.8067899942398071,0.8071399927139282,0,0.0,0.0
2025-04-21 14:36:00,0.8071200251579285,0.8075199723243713,0.8070799708366394,0.8071900010108948,0,0.0,0.0
2025-04-21 14:37:00,0.807200014591217,0.807200014591217,0.8068699836730957,0.8070200085639954,0,0.0,0.0
2025-04-21 14:38:00,0.8070300221443176,0.8073099851608276,0.8069599866867065,0.8072599768638611,0,0.0,0.0
2025-04-21 14:39:00,0.8072400093078613,0.8073999881744385,0.807129979133606,0.807200014591217,0,0.0,0.0
2025-04-21 14:40:00,0.807200014591217,0.8073300123214722,0.8070099949836731,0.8072500228881836,0,0.0,0.0
2025-04-21 14:41:00,0.8072500228881836,0.8075600266456604,0.8072400093078613,0.8074899911880493,0,0.0,0.0
2025-04-21 14:42:00,0.8073899745941162,0.8073899745941162,0.8073899745941162,0.8073899745941162,0,0.0,0.0
