Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:19:00,1418.1300048828125,1418.18994140625,1416.780029296875,1416.8900146484375,0,0.0,0.0
2025-04-21 12:20:00,1416.9000244140625,1417.510009765625,1416.8399658203125,1417.1600341796875,0,0.0,0.0
2025-04-21 12:21:00,1417.3800048828125,1418.449951171875,1417.25,1417.6300048828125,0,0.0,0.0
2025-04-21 12:22:00,1417.6400146484375,1418.0799560546875,1417.25,1417.68994140625,0,0.0,0.0
2025-04-21 12:23:00,1417.77001953125,1418.52001953125,1417.3199462890625,1417.8299560546875,0,0.0,0.0
2025-04-21 12:24:00,1417.8499755859375,1417.8499755859375,1417.260009765625,1417.719970703125,0,0.0,0.0
2025-04-21 12:25:00,1417.2900390625,1417.739990234375,1417.27001953125,1417.27001953125,0,0.0,0.0
2025-04-21 12:26:00,1417.510009765625,1417.760009765625,1417.280029296875,1417.68994140625,0,0.0,0.0
2025-04-21 12:27:00,1417.3299560546875,1417.739990234375,1417.31005859375,1417.6099853515625,0,0.0,0.0
2025-04-21 12:28:00,1417.719970703125,1417.739990234375,1417.31005859375,1417.5699462890625,0,0.0,0.0
2025-04-21 12:29:00,1417.5799560546875,1417.7099609375,1417.3199462890625,1417.6800537109375,0,0.0,0.0
2025-04-21 12:30:00,1417.6700439453125,1417.81005859375,1417.0999755859375,1417.0999755859375,0,0.0,0.0
2025-04-21 12:31:00,1417.219970703125,1417.4599609375,1416.93994140625,1417.06005859375,0,0.0,0.0
2025-04-21 12:32:00,1416.8900146484375,1417.0400390625,1416.780029296875,1416.8299560546875,0,0.0,0.0
2025-04-21 12:33:00,1417.0699462890625,1417.0699462890625,1416.760009765625,1416.81005859375,0,0.0,0.0
2025-04-21 12:34:00,1416.77001953125,1417.3199462890625,1416.77001953125,1417.3199462890625,0,0.0,0.0
2025-04-21 12:35:00,1417.3299560546875,1417.3399658203125,1416.9100341796875,1417.06005859375,0,0.0,0.0
2025-04-21 12:36:00,1417.06005859375,1417.1600341796875,1416.9100341796875,1417.1600341796875,0,0.0,0.0
2025-04-21 12:37:00,1417.22998046875,1417.260009765625,1416.9200439453125,1417.050048828125,0,0.0,0.0
2025-04-21 12:38:00,1417.18994140625,1417.4200439453125,1416.9100341796875,1417.3699951171875,0,0.0,0.0
2025-04-21 12:39:00,1417.4000244140625,1417.989990234375,1417.1700439453125,1417.97998046875,0,0.0,0.0
2025-04-21 12:40:00,1417.56005859375,1418.1700439453125,1417.1600341796875,1417.4100341796875,0,0.0,0.0
2025-04-21 12:41:00,1417.4100341796875,1417.6600341796875,1417.1099853515625,1417.4200439453125,0,0.0,0.0
2025-04-21 12:42:00,1417.4200439453125,1417.4300537109375,1417.1300048828125,1417.4200439453125,0,0.0,0.0
2025-04-21 12:43:00,1417.1199951171875,1417.449951171875,1417.050048828125,1417.4100341796875,0,0.0,0.0
2025-04-21 12:44:00,1417.43994140625,1417.4599609375,1417.050048828125,1417.4000244140625,0,0.0,0.0
2025-04-21 12:45:00,1417.4200439453125,1417.47998046875,1417.0400390625,1417.22998046875,0,0.0,0.0
2025-04-21 12:46:00,1417.3299560546875,1417.43994140625,1417.0400390625,1417.4300537109375,0,0.0,0.0
2025-04-21 12:47:00,1417.43994140625,1417.43994140625,1416.989990234375,1417.27001953125,0,0.0,0.0
2025-04-21 12:48:00,1417.260009765625,1417.4000244140625,1416.9300537109375,1417.3800048828125,0,0.0,0.0
2025-04-21 12:49:00,1417.3900146484375,1417.4200439453125,1416.93994140625,1417.4200439453125,0,0.0,0.0
2025-04-21 12:50:00,1417.4300537109375,1417.449951171875,1416.969970703125,1417.4300537109375,0,0.0,0.0
2025-04-21 12:51:00,1417.43994140625,1417.43994140625,1416.9599609375,1417.4200439453125,0,0.0,0.0
2025-04-21 12:52:00,1417.4300537109375,1417.469970703125,1416.9599609375,1417.4300537109375,0,0.0,0.0
2025-04-21 12:53:00,1417.43994140625,1417.43994140625,1416.7099609375,1417.2099609375,0,0.0,0.0
2025-04-21 12:54:00,1417.219970703125,1417.47998046875,1416.75,1417.25,0,0.0,0.0
2025-04-21 12:55:00,1417.260009765625,1417.260009765625,1416.77001953125,1417.1300048828125,0,0.0,0.0
2025-04-21 12:56:00,1417.18994140625,1417.260009765625,1416.52001953125,1416.9599609375,0,0.0,0.0
2025-04-21 12:57:00,1416.969970703125,1417.0,1416.530029296875,1416.969970703125,0,0.0,0.0
2025-04-21 12:58:00,1416.52001953125,1416.97998046875,1416.510009765625,1416.9200439453125,0,0.0,0.0
2025-04-21 12:59:00,1416.52001953125,1417.0400390625,1416.47998046875,1416.9000244140625,0,0.0,0.0
2025-04-21 13:00:00,1416.989990234375,1417.0899658203125,1416.550048828125,1417.050048828125,0,0.0,0.0
2025-04-21 13:01:00,1417.030029296875,1417.050048828125,1416.5899658203125,1416.5899658203125,0,0.0,0.0
2025-04-21 13:02:00,1417.0,1417.0,1416.530029296875,1416.6500244140625,0,0.0,0.0
2025-04-21 13:03:00,1417.0400390625,1417.2099609375,1416.719970703125,1416.739990234375,0,0.0,0.0
2025-04-21 13:04:00,1417.18994140625,1417.239990234375,1416.72998046875,1417.1700439453125,0,0.0,0.0
2025-04-21 13:05:00,1417.219970703125,1417.25,1416.719970703125,1417.1800537109375,0,0.0,0.0
2025-04-21 13:06:00,1417.199951171875,1417.25,1416.72998046875,1416.7900390625,0,0.0,0.0
2025-04-21 13:07:00,1417.260009765625,1418.0999755859375,1416.75,1416.8199462890625,0,0.0,0.0
2025-04-21 13:08:00,1417.1700439453125,1417.780029296875,1416.800048828125,1416.8199462890625,0,0.0,0.0
2025-04-21 13:09:00,1417.97998046875,1417.97998046875,1416.77001953125,1417.1700439453125,0,0.0,0.0
2025-04-21 13:10:00,1416.780029296875,1417.22998046875,1416.77001953125,1417.2099609375,0,0.0,0.0
2025-04-21 13:11:00,1416.800048828125,1417.22998046875,1416.780029296875,1417.199951171875,0,0.0,0.0
2025-04-21 13:12:00,1416.800048828125,1417.3499755859375,1416.780029296875,1417.3199462890625,0,0.0,0.0
2025-04-21 13:13:00,1416.8599853515625,1417.3499755859375,1416.7900390625,1417.22998046875,0,0.0,0.0
2025-04-21 13:14:00,1417.2900390625,1417.4300537109375,1416.9000244140625,1417.4000244140625,0,0.0,0.0
2025-04-21 13:15:00,1417.3900146484375,1417.4300537109375,1416.8800048828125,1417.3800048828125,0,0.0,0.0
2025-04-21 13:16:00,1417.3800048828125,1417.3900146484375,1416.8900146484375,1417.3599853515625,0,0.0,0.0
2025-04-21 13:17:00,1417.3800048828125,1417.4000244140625,1416.8900146484375,1417.3399658203125,0,0.0,0.0
2025-04-21 13:18:00,1416.9000244140625,1417.3599853515625,1416.8699951171875,1417.300048828125,0,0.0,0.0
2025-04-21 13:19:00,1417.3399658203125,1417.3599853515625,1416.8599853515625,1417.3499755859375,0,0.0,0.0
2025-04-21 13:20:00,1417.3399658203125,1418.0799560546875,1416.9200439453125,1417.1099853515625,0,0.0,0.0
2025-04-21 13:21:00,1417.4300537109375,1417.5400390625,1417.1199951171875,1417.469970703125,0,0.0,0.0
2025-04-21 13:22:00,1417.47998046875,1417.5799560546875,1417.1300048828125,1417.530029296875,0,0.0,0.0
2025-04-21 13:23:00,1417.550048828125,1417.68994140625,1417.1300048828125,1417.68994140625,0,0.0,0.0
2025-04-21 13:24:00,1417.699951171875,1417.9100341796875,1417.25,1417.8699951171875,0,0.0,0.0
2025-04-21 13:25:00,1417.8599853515625,1418.1199951171875,1417.5899658203125,1417.949951171875,0,0.0,0.0
2025-04-21 13:26:00,1418.0,1418.469970703125,1417.68994140625,1417.97998046875,0,0.0,0.0
2025-04-21 13:27:00,1417.699951171875,1418.1300048828125,1417.6800537109375,1417.8399658203125,0,0.0,0.0
2025-04-21 13:28:00,1418.1400146484375,1418.239990234375,1417.72998046875,1418.1400146484375,0,0.0,0.0
2025-04-21 13:29:00,1418.1400146484375,1418.239990234375,1417.72998046875,1418.22998046875,0,0.0,0.0
2025-04-21 13:30:00,1417.780029296875,1418.239990234375,1417.72998046875,1417.77001953125,0,0.0,0.0
2025-04-21 13:31:00,1418.1700439453125,1418.18994140625,1417.77001953125,1418.1700439453125,0,0.0,0.0
2025-04-21 13:32:00,1418.1700439453125,1418.25,1417.77001953125,1418.199951171875,0,0.0,0.0
2025-04-21 13:33:00,1418.199951171875,1418.550048828125,1417.81005859375,1418.550048828125,0,0.0,0.0
2025-04-21 13:34:00,1418.1600341796875,1418.72998046875,1418.1600341796875,1418.5899658203125,0,0.0,0.0
2025-04-21 13:35:00,1418.5699462890625,1418.5699462890625,1418.3599853515625,1418.489990234375,0,0.0,0.0
2025-04-21 13:36:00,1418.510009765625,1418.550048828125,1418.3299560546875,1418.489990234375,0,0.0,0.0
2025-04-21 13:37:00,1418.530029296875,1418.550048828125,1418.0899658203125,1418.0899658203125,0,0.0,0.0
2025-04-21 13:38:00,1418.260009765625,1418.56005859375,1418.0799560546875,1418.56005859375,0,0.0,0.0
2025-04-21 13:39:00,1418.5699462890625,1418.5699462890625,1418.0999755859375,1418.4100341796875,0,0.0,0.0
2025-04-21 13:40:00,1418.489990234375,1418.6400146484375,1418.0999755859375,1418.31005859375,0,0.0,0.0
2025-04-21 13:41:00,1418.47998046875,1418.6400146484375,1418.260009765625,1418.530029296875,0,0.0,0.0
2025-04-21 13:42:00,1418.550048828125,1418.6800537109375,1418.27001953125,1418.6800537109375,0,0.0,0.0
2025-04-21 13:43:00,1418.6500244140625,1418.6500244140625,1418.1600341796875,1418.199951171875,0,0.0,0.0
2025-04-21 13:44:00,1418.5999755859375,1418.5999755859375,1418.18994140625,1418.5699462890625,0,0.0,0.0
2025-04-21 13:45:00,1418.219970703125,1418.5999755859375,1418.219970703125,1418.530029296875,0,0.0,0.0
2025-04-21 13:46:00,1418.530029296875,1418.530029296875,1418.1600341796875,1418.469970703125,0,0.0,0.0
2025-04-21 13:47:00,1418.1600341796875,1418.550048828125,1418.1600341796875,1418.47998046875,0,0.0,0.0
2025-04-21 13:48:00,1418.5,1418.52001953125,1417.97998046875,1418.1800537109375,0,0.0,0.0
2025-04-21 13:49:00,1418.280029296875,1418.4000244140625,1418.0,1418.4000244140625,0,0.0,0.0
2025-04-21 13:50:00,1418.4100341796875,1418.449951171875,1418.0,1418.31005859375,0,0.0,0.0
2025-04-21 13:51:00,1418.3800048828125,1418.8499755859375,1418.02001953125,1418.6099853515625,0,0.0,0.0
2025-04-21 13:52:00,1418.6800537109375,1418.8199462890625,1418.4200439453125,1418.739990234375,0,0.0,0.0
2025-04-21 13:53:00,1418.75,1418.7900390625,1418.4000244140625,1418.739990234375,0,0.0,0.0
2025-04-21 13:54:00,1418.75,1418.77001953125,1418.4100341796875,1418.7099609375,0,0.0,0.0
2025-04-21 13:55:00,1418.719970703125,1418.719970703125,1418.4300537109375,1418.6600341796875,0,0.0,0.0
2025-04-21 13:56:00,1418.6600341796875,1418.6800537109375,1418.3399658203125,1418.3399658203125,0,0.0,0.0
2025-04-21 13:57:00,1418.3299560546875,1418.760009765625,1418.3299560546875,1418.6099853515625,0,0.0,0.0
2025-04-21 13:58:00,1418.5899658203125,1418.72998046875,1418.030029296875,1418.0400390625,0,0.0,0.0
2025-04-21 13:59:00,1418.1500244140625,1418.8800048828125,1418.0400390625,1418.18994140625,0,0.0,0.0
2025-04-21 14:00:00,1418.199951171875,1418.47998046875,1417.93994140625,1418.239990234375,0,0.0,0.0
2025-04-21 14:01:00,1418.25,1418.3599853515625,1417.93994140625,1417.969970703125,0,0.0,0.0
2025-04-21 14:02:00,1418.3599853515625,1418.6199951171875,1417.9599609375,1418.47998046875,0,0.0,0.0
2025-04-21 14:03:00,1418.0999755859375,1419.0,1417.9000244140625,1417.9000244140625,0,0.0,0.0
2025-04-21 14:04:00,1418.22998046875,1418.4200439453125,1417.9000244140625,1418.260009765625,0,0.0,0.0
2025-04-21 14:05:00,1418.3399658203125,1418.6800537109375,1417.9200439453125,1418.510009765625,0,0.0,0.0
2025-04-21 14:06:00,1418.52001953125,1418.550048828125,1418.0400390625,1418.4100341796875,0,0.0,0.0
2025-04-21 14:07:00,1418.43994140625,1418.469970703125,1418.0400390625,1418.469970703125,0,0.0,0.0
2025-04-21 14:08:00,1418.47998046875,1418.47998046875,1418.030029296875,1418.469970703125,0,0.0,0.0
2025-04-21 14:09:00,1418.4200439453125,1418.4200439453125,1418.4200439453125,1418.4200439453125,0,0.0,0.0
