Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:54:00,0.929610013961792,0.9296299815177917,0.9294499754905701,0.9295300245285034,0,0.0,0.0
2025-04-21 11:55:00,0.9295200109481812,0.9297000169754028,0.929069995880127,0.9293699860572815,0,0.0,0.0
2025-04-21 11:56:00,0.929390013217926,0.9294099807739258,0.9290800094604492,0.9291899800300598,0,0.0,0.0
2025-04-21 11:57:00,0.9291899800300598,0.9297099709510803,0.9290400147438049,0.9296900033950806,0,0.0,0.0
2025-04-21 11:58:00,0.9297000169754028,0.9297199845314026,0.9294800162315369,0.9296799898147583,0,0.0,0.0
2025-04-21 11:59:00,0.9296799898147583,0.9298200011253357,0.9293500185012817,0.9298200011253357,0,0.0,0.0
2025-04-21 12:00:00,0.9298400282859802,0.9300600290298462,0.9296299815177917,0.9296500086784363,0,0.0,0.0
2025-04-21 12:01:00,0.9296299815177917,0.9299100041389465,0.9293299913406372,0.929830014705658,0,0.0,0.0
2025-04-21 12:02:00,0.9298499822616577,0.9298800230026245,0.9296900033950806,0.9297299981117249,0,0.0,0.0
2025-04-21 12:03:00,0.9297099709510803,0.9297599792480469,0.9291599988937378,0.929610013961792,0,0.0,0.0
2025-04-21 12:04:00,0.9295899868011475,0.9296500086784363,0.9291899800300598,0.929390013217926,0,0.0,0.0
2025-04-21 12:05:00,0.9293599724769592,0.9293799996376038,0.9286500215530396,0.9292700290679932,0,0.0,0.0
2025-04-21 12:06:00,0.9292600154876709,0.9296600222587585,0.9292600154876709,0.9296500086784363,0,0.0,0.0
2025-04-21 12:07:00,0.9296500086784363,0.929889976978302,0.9294099807739258,0.9297599792480469,0,0.0,0.0
2025-04-21 12:08:00,0.9297800064086914,0.9299399852752686,0.929639995098114,0.9299399852752686,0,0.0,0.0
2025-04-21 12:09:00,0.9299399852752686,0.9300400018692017,0.9295799732208252,0.9300299882888794,0,0.0,0.0
2025-04-21 12:10:00,0.9300199747085571,0.9301999807357788,0.9300000071525574,0.9301599860191345,0,0.0,0.0
2025-04-21 12:11:00,0.9301499724388123,0.9301599860191345,0.9295499920845032,0.9299899935722351,0,0.0,0.0
2025-04-21 12:12:00,0.9300100207328796,0.9302899837493896,0.9299499988555908,0.9302399754524231,0,0.0,0.0
2025-04-21 12:13:00,0.9302499890327454,0.9302999973297119,0.9297999739646912,0.9301499724388123,0,0.0,0.0
2025-04-21 12:14:00,0.9301599860191345,0.930180013179779,0.9300400018692017,0.9301000237464905,0,0.0,0.0
2025-04-21 12:15:00,0.9300600290298462,0.9300900101661682,0.9292799830436707,0.9298200011253357,0,0.0,0.0
2025-04-21 12:16:00,0.9297599792480469,0.9298999905586243,0.9296799898147583,0.9298400282859802,0,0.0,0.0
2025-04-21 12:17:00,0.929830014705658,0.9301499724388123,0.9295600056648254,0.9300600290298462,0,0.0,0.0
2025-04-21 12:18:00,0.9300699830055237,0.9301999807357788,0.9300100207328796,0.9300500154495239,0,0.0,0.0
2025-04-21 12:19:00,0.9300500154495239,0.9301999807357788,0.9297000169754028,0.9300299882888794,0,0.0,0.0
2025-04-21 12:20:00,0.9300100207328796,0.9301499724388123,0.929669976234436,0.9301000237464905,0,0.0,0.0
2025-04-21 12:21:00,0.9301199913024902,0.9301699995994568,0.9294899702072144,0.9298700094223022,0,0.0,0.0
2025-04-21 12:22:00,0.9298800230026245,0.9300000071525574,0.9297900199890137,0.9298400282859802,0,0.0,0.0
2025-04-21 12:23:00,0.9298800230026245,0.9299899935722351,0.9295499920845032,0.9298400282859802,0,0.0,0.0
2025-04-21 12:24:00,0.9298499822616577,0.9301000237464905,0.9297699928283691,0.9300199747085571,0,0.0,0.0
2025-04-21 12:25:00,0.9300600290298462,0.9300900101661682,0.9295099973678589,0.9299499988555908,0,0.0,0.0
2025-04-21 12:26:00,0.9299700260162354,0.9301999807357788,0.9299299716949463,0.9300199747085571,0,0.0,0.0
2025-04-21 12:27:00,0.9300199747085571,0.9300199747085571,0.9294499754905701,0.9296799898147583,0,0.0,0.0
2025-04-21 12:28:00,0.9296900033950806,0.9297199845314026,0.9294999837875366,0.9295399785041809,0,0.0,0.0
2025-04-21 12:29:00,0.9295200109481812,0.9298700094223022,0.9293199777603149,0.9297699928283691,0,0.0,0.0
2025-04-21 12:30:00,0.9297699928283691,0.929830014705658,0.9295300245285034,0.9295600056648254,0,0.0,0.0
2025-04-21 12:31:00,0.9295499920845032,0.929610013961792,0.9290599822998047,0.9294999837875366,0,0.0,0.0
2025-04-21 12:32:00,0.9295099973678589,0.9295600056648254,0.9292399883270264,0.9293699860572815,0,0.0,0.0
2025-04-21 12:33:00,0.929390013217926,0.9294099807739258,0.9287899732589722,0.9291200041770935,0,0.0,0.0
2025-04-21 12:34:00,0.9291300177574158,0.9293000102043152,0.9289799928665161,0.9290000200271606,0,0.0,0.0
2025-04-21 12:35:00,0.9290000200271606,0.9291399717330933,0.9285699725151062,0.9291200041770935,0,0.0,0.0
2025-04-21 12:36:00,0.9291099905967712,0.9292899966239929,0.929069995880127,0.9292600154876709,0,0.0,0.0
2025-04-21 12:37:00,0.9292600154876709,0.9297400116920471,0.9290099740028381,0.9297199845314026,0,0.0,0.0
2025-04-21 12:38:00,0.9296900033950806,0.9298999905586243,0.929639995098114,0.92985999584198,0,0.0,0.0
2025-04-21 12:39:00,0.92985999584198,0.9302099943161011,0.9296600222587585,0.9302099943161011,0,0.0,0.0
2025-04-21 12:40:00,0.9302099943161011,0.9302200078964233,0.9299700260162354,0.9301699995994568,0,0.0,0.0
2025-04-21 12:41:00,0.9301499724388123,0.930180013179779,0.9294599890708923,0.9297500252723694,0,0.0,0.0
2025-04-21 12:42:00,0.9297199845314026,0.9297999739646912,0.9294800162315369,0.9296200275421143,0,0.0,0.0
2025-04-21 12:43:00,0.9296200275421143,0.9299200177192688,0.9294000267982483,0.9298499822616577,0,0.0,0.0
2025-04-21 12:44:00,0.9298800230026245,0.9300100207328796,0.9298200011253357,0.9298800230026245,0,0.0,0.0
2025-04-21 12:45:00,0.9298700094223022,0.9299100041389465,0.929419994354248,0.929669976234436,0,0.0,0.0
2025-04-21 12:46:00,0.9296799898147583,0.9297000169754028,0.9295200109481812,0.9295300245285034,0,0.0,0.0
2025-04-21 12:47:00,0.9295600056648254,0.9298099875450134,0.9291800260543823,0.9295899868011475,0,0.0,0.0
2025-04-21 12:48:00,0.9296299815177917,0.9297999739646912,0.9294800162315369,0.9295099973678589,0,0.0,0.0
2025-04-21 12:49:00,0.9294899702072144,0.9295200109481812,0.9287700057029724,0.929069995880127,0,0.0,0.0
2025-04-21 12:50:00,0.9290800094604492,0.9291599988937378,0.9289799928665161,0.9290500283241272,0,0.0,0.0
2025-04-21 12:51:00,0.9290500283241272,0.9290800094604492,0.9285299777984619,0.9289699792861938,0,0.0,0.0
2025-04-21 12:52:00,0.9289500117301941,0.929099977016449,0.9287899732589722,0.9290000200271606,0,0.0,0.0
2025-04-21 12:53:00,0.9290199875831604,0.9291999936103821,0.9286400079727173,0.929099977016449,0,0.0,0.0
2025-04-21 12:54:00,0.929069995880127,0.9294999837875366,0.9289900064468384,0.9293599724769592,0,0.0,0.0
2025-04-21 12:55:00,0.9293699860572815,0.9294499754905701,0.928879976272583,0.9290900230407715,0,0.0,0.0
2025-04-21 12:56:00,0.9290800094604492,0.9292899966239929,0.9289900064468384,0.9292600154876709,0,0.0,0.0
2025-04-21 12:57:00,0.9292299747467041,0.9292600154876709,0.9286400079727173,0.9290199875831604,0,0.0,0.0
2025-04-21 12:58:00,0.9290300011634827,0.929099977016449,0.9286999702453613,0.9289799928665161,0,0.0,0.0
2025-04-21 12:59:00,0.9289799928665161,0.9290599822998047,0.9285299777984619,0.9290300011634827,0,0.0,0.0
2025-04-21 13:00:00,0.9290199875831604,0.9291899800300598,0.9289699792861938,0.9291399717330933,0,0.0,0.0
2025-04-21 13:01:00,0.9291200041770935,0.9292100071907043,0.9285399913787842,0.9289199709892273,0,0.0,0.0
2025-04-21 13:02:00,0.9289100170135498,0.9290099740028381,0.9288100004196167,0.9289100170135498,0,0.0,0.0
2025-04-21 13:03:00,0.9289000034332275,0.9289399981498718,0.928409993648529,0.9287199974060059,0,0.0,0.0
2025-04-21 13:04:00,0.9287400245666504,0.9287999868392944,0.9285600185394287,0.9287099838256836,0,0.0,0.0
2025-04-21 13:05:00,0.9287099838256836,0.9287599921226501,0.9281399846076965,0.9285399913787842,0,0.0,0.0
2025-04-21 13:06:00,0.9285699725151062,0.928629994392395,0.9284300208091736,0.9285200238227844,0,0.0,0.0
2025-04-21 13:07:00,0.9285299777984619,0.9286999702453613,0.9281499981880188,0.9284399747848511,0,0.0,0.0
2025-04-21 13:08:00,0.9284499883651733,0.928600013256073,0.9283999800682068,0.9283999800682068,0,0.0,0.0
2025-04-21 13:09:00,0.9284899830818176,0.9284999966621399,0.9279299974441528,0.9283699989318848,0,0.0,0.0
2025-04-21 13:10:00,0.9283900260925293,0.9285299777984619,0.928309977054596,0.9284399747848511,0,0.0,0.0
2025-04-21 13:11:00,0.9284399747848511,0.9285299777984619,0.9279900193214417,0.9284300208091736,0,0.0,0.0
2025-04-21 13:12:00,0.9284399747848511,0.9284999966621399,0.9282699823379517,0.9283699989318848,0,0.0,0.0
2025-04-21 13:13:00,0.928380012512207,0.9284999966621399,0.9279900193214417,0.9283699989318848,0,0.0,0.0
2025-04-21 13:14:00,0.928380012512207,0.9284300208091736,0.9282699823379517,0.9283400177955627,0,0.0,0.0
2025-04-21 13:15:00,0.9283499717712402,0.9284899830818176,0.9279900193214417,0.9283599853515625,0,0.0,0.0
2025-04-21 13:16:00,0.9283499717712402,0.9285399913787842,0.9282799959182739,0.9283599853515625,0,0.0,0.0
2025-04-21 13:17:00,0.9283599853515625,0.9284300208091736,0.9278900027275085,0.9283599853515625,0,0.0,0.0
2025-04-21 13:18:00,0.9283699989318848,0.9283999800682068,0.928309977054596,0.9283699989318848,0,0.0,0.0
2025-04-21 13:19:00,0.9283499717712402,0.9283900260925293,0.927839994430542,0.9282500147819519,0,0.0,0.0
2025-04-21 13:20:00,0.9282699823379517,0.9284200072288513,0.9281100034713745,0.9282900094985962,0,0.0,0.0
2025-04-21 13:21:00,0.9282699823379517,0.9283400177955627,0.9278200268745422,0.9281799793243408,0,0.0,0.0
2025-04-21 13:22:00,0.9282000064849854,0.9284200072288513,0.9280700087547302,0.92808997631073,0,0.0,0.0
2025-04-21 13:23:00,0.9280999898910522,0.9282900094985962,0.9277200102806091,0.9282699823379517,0,0.0,0.0
2025-04-21 13:24:00,0.9282600283622742,0.9282699823379517,0.9281100034713745,0.9282299876213074,0,0.0,0.0
2025-04-21 13:25:00,0.9282299876213074,0.9282500147819519,0.9276300072669983,0.9281100034713745,0,0.0,0.0
2025-04-21 13:26:00,0.92808997631073,0.9281899929046631,0.9279999732971191,0.9281799793243408,0,0.0,0.0
2025-04-21 13:27:00,0.9281600117683411,0.9284200072288513,0.927869975566864,0.9283699989318848,0,0.0,0.0
2025-04-21 13:28:00,0.9283699989318848,0.9284800291061401,0.9282799959182739,0.9284800291061401,0,0.0,0.0
2025-04-21 13:29:00,0.9285100102424622,0.9286999702453613,0.9280400276184082,0.9284899830818176,0,0.0,0.0
2025-04-21 13:30:00,0.9284899830818176,0.9286199808120728,0.9283999800682068,0.9285500049591064,0,0.0,0.0
2025-04-21 13:31:00,0.9285500049591064,0.9285699725151062,0.9280099868774414,0.928380012512207,0,0.0,0.0
2025-04-21 13:32:00,0.9283699989318848,0.9284300208091736,0.9281499981880188,0.9282000064849854,0,0.0,0.0
2025-04-21 13:33:00,0.9282100200653076,0.9283000230789185,0.9277700185775757,0.9282500147819519,0,0.0,0.0
2025-04-21 13:34:00,0.9282600283622742,0.9285500049591064,0.9282000064849854,0.9283699989318848,0,0.0,0.0
2025-04-21 13:35:00,0.9283999800682068,0.9284600019454956,0.9277999997138977,0.9281100034713745,0,0.0,0.0
2025-04-21 13:36:00,0.9281299710273743,0.9282000064849854,0.9277700185775757,0.927869975566864,0,0.0,0.0
2025-04-21 13:37:00,0.9278900027275085,0.9281299710273743,0.9274200201034546,0.9280400276184082,0,0.0,0.0
2025-04-21 13:38:00,0.9280099868774414,0.928059995174408,0.9278600215911865,0.9280300140380859,0,0.0,0.0
2025-04-21 13:39:00,0.9280200004577637,0.9282100200653076,0.9276000261306763,0.9281799793243408,0,0.0,0.0
2025-04-21 13:40:00,0.9281799793243408,0.9283000230789185,0.928059995174408,0.9282500147819519,0,0.0,0.0
2025-04-21 13:41:00,0.9282500147819519,0.9283599853515625,0.9277799725532532,0.9283300042152405,0,0.0,0.0
2025-04-21 13:42:00,0.9283300042152405,0.9285299777984619,0.9282100200653076,0.9284700155258179,0,0.0,0.0
2025-04-21 13:43:00,0.9284600019454956,0.9285600185394287,0.9280300140380859,0.9284999966621399,0,0.0,0.0
2025-04-21 13:44:00,0.9284700155258179,0.928600013256073,0.9283900260925293,0.9285200238227844,0,0.0,0.0
2025-04-21 13:45:00,0.9284999966621399,0.9285299777984619,0.9278500080108643,0.9282199740409851,0,0.0,0.0
2025-04-21 13:46:00,0.9282299876213074,0.9282600283622742,0.9280200004577637,0.9281799793243408,0,0.0,0.0
2025-04-21 13:47:00,0.9281499981880188,0.9282100200653076,0.9276300072669983,0.9280200004577637,0,0.0,0.0
2025-04-21 13:48:00,0.9280099868774414,0.928380012512207,0.9280099868774414,0.9283000230789185,0,0.0,0.0
2025-04-21 13:49:00,0.9283300042152405,0.9285500049591064,0.9279400110244751,0.9284999966621399,0,0.0,0.0
2025-04-21 13:50:00,0.9284899830818176,0.9285699725151062,0.9284200072288513,0.9284300208091736,0,0.0,0.0
2025-04-21 13:51:00,0.928409993648529,0.9286800026893616,0.9281799793243408,0.9284499883651733,0,0.0,0.0
2025-04-21 13:52:00,0.9284399747848511,0.9284700155258179,0.9282799959182739,0.9283900260925293,0,0.0,0.0
2025-04-21 13:53:00,0.928409993648529,0.9284399747848511,0.9278900027275085,0.9283199906349182,0,0.0,0.0
2025-04-21 13:54:00,0.9283000230789185,0.928409993648529,0.9281299710273743,0.9282600283622742,0,0.0,0.0
2025-04-21 13:55:00,0.9282699823379517,0.9282699823379517,0.9276800155639648,0.9281100034713745,0,0.0,0.0
2025-04-21 13:56:00,0.9281100034713745,0.9282400012016296,0.9280700087547302,0.9281899929046631,0,0.0,0.0
2025-04-21 13:57:00,0.9282100200653076,0.9282400012016296,0.9277399778366089,0.9279999732971191,0,0.0,0.0
2025-04-21 13:58:00,0.9279699921607971,0.9282000064849854,0.9279299974441528,0.9280800223350525,0,0.0,0.0
2025-04-21 13:59:00,0.9280800223350525,0.9281899929046631,0.9276999831199646,0.9280099868774414,0,0.0,0.0
2025-04-21 14:00:00,0.9279900193214417,0.9280999898910522,0.9277899861335754,0.9278299808502197,0,0.0,0.0
2025-04-21 14:01:00,0.9278200268745422,0.9278600215911865,0.9273300170898438,0.9277799725532532,0,0.0,0.0
2025-04-21 14:02:00,0.9277600049972534,0.9279800057411194,0.9277499914169312,0.9278799891471863,0,0.0,0.0
2025-04-21 14:03:00,0.9278799891471863,0.9279000163078308,0.9272599816322327,0.9278200268745422,0,0.0,0.0
2025-04-21 14:04:00,0.927839994430542,0.9279999732971191,0.9277399778366089,0.9278500080108643,0,0.0,0.0
2025-04-21 14:05:00,0.9278500080108643,0.9279400110244751,0.927370011806488,0.9279000163078308,0,0.0,0.0
2025-04-21 14:06:00,0.9279400110244751,0.9279400110244751,0.9276700019836426,0.9276800155639648,0,0.0,0.0
2025-04-21 14:07:00,0.9276900291442871,0.9277300238609314,0.9272599816322327,0.9276000261306763,0,0.0,0.0
2025-04-21 14:08:00,0.927619993686676,0.9277499914169312,0.9275699853897095,0.9276999831199646,0,0.0,0.0
2025-04-21 14:09:00,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0,0.0,0.0
