Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.920799970626831,1.9208199977874756,1.9201500415802002,1.9204299449920654,0,0.0,0.0
2025-04-21 12:00:00,1.920490026473999,1.9205800294876099,1.9197100400924683,1.9198999404907227,0,0.0,0.0
2025-04-21 12:01:00,1.9197900295257568,1.9205100536346436,1.9197800159454346,1.9203200340270996,0,0.0,0.0
2025-04-21 12:02:00,1.9203100204467773,1.9207199811935425,1.9200700521469116,1.9201600551605225,0,0.0,0.0
2025-04-21 12:03:00,1.9200899600982666,1.9205100536346436,1.9198600053787231,1.9204800128936768,0,0.0,0.0
2025-04-21 12:04:00,1.92044997215271,1.9205700159072876,1.9200400114059448,1.9202799797058105,0,0.0,0.0
2025-04-21 12:05:00,1.920259952545166,1.920609951019287,1.9199899435043335,1.9203699827194214,0,0.0,0.0
2025-04-21 12:06:00,1.9203799962997437,1.9206600189208984,1.9201699495315552,1.9204800128936768,0,0.0,0.0
2025-04-21 12:07:00,1.9204800128936768,1.920680046081543,1.9200700521469116,1.9204200506210327,0,0.0,0.0
2025-04-21 12:08:00,1.9203399419784546,1.9205100536346436,1.920050024986267,1.9201600551605225,0,0.0,0.0
2025-04-21 12:09:00,1.9201799631118774,1.9203200340270996,1.91989004611969,1.9199899435043335,0,0.0,0.0
2025-04-21 12:10:00,1.920140027999878,1.9208699464797974,1.9200700521469116,1.920680046081543,0,0.0,0.0
2025-04-21 12:11:00,1.9206700325012207,1.9207799434661865,1.9201300144195557,1.9204200506210327,0,0.0,0.0
2025-04-21 12:12:00,1.9204200506210327,1.9207500219345093,1.9202300310134888,1.9203200340270996,0,0.0,0.0
2025-04-21 12:13:00,1.9203799962997437,1.920390009880066,1.91975998878479,1.9201500415802002,0,0.0,0.0
2025-04-21 12:14:00,1.9200700521469116,1.9206899404525757,1.9200199842453003,1.9203399419784546,0,0.0,0.0
2025-04-21 12:15:00,1.9203499555587769,1.9204000234603882,1.9197200536727905,1.9200400114059448,0,0.0,0.0
2025-04-21 12:16:00,1.9199800491333008,1.9208400249481201,1.9199700355529785,1.9208099842071533,0,0.0,0.0
2025-04-21 12:17:00,1.9207099676132202,1.9210599660873413,1.9204100370407104,1.9207799434661865,0,0.0,0.0
2025-04-21 12:18:00,1.9208300113677979,1.921280026435852,1.92044997215271,1.9210799932479858,0,0.0,0.0
2025-04-21 12:19:00,1.9210100173950195,1.9214799404144287,1.9208400249481201,1.9212599992752075,0,0.0,0.0
2025-04-21 12:20:00,1.9213000535964966,1.921929955482483,1.9209500551223755,1.9215799570083618,0,0.0,0.0
2025-04-21 12:21:00,1.9216599464416504,1.9217000007629395,1.921049952507019,1.9214600324630737,0,0.0,0.0
2025-04-21 12:22:00,1.9214799404144287,1.9215500354766846,1.9209599494934082,1.9210400581359863,0,0.0,0.0
2025-04-21 12:23:00,1.9210100173950195,1.9212299585342407,1.9205600023269653,1.9211000204086304,0,0.0,0.0
2025-04-21 12:24:00,1.9210000038146973,1.921429991722107,1.9207799434661865,1.9213999509811401,0,0.0,0.0
2025-04-21 12:25:00,1.9213199615478516,1.9215099811553955,1.9210200309753418,1.9213800430297852,0,0.0,0.0
2025-04-21 12:26:00,1.9213800430297852,1.9214999675750732,1.9208699464797974,1.9212599992752075,0,0.0,0.0
2025-04-21 12:27:00,1.9213000535964966,1.9213000535964966,1.9205399751663208,1.9207700490951538,0,0.0,0.0
2025-04-21 12:28:00,1.9207500219345093,1.9211499691009521,1.9205000400543213,1.9207299947738647,0,0.0,0.0
2025-04-21 12:29:00,1.920699954032898,1.9208999872207642,1.9202100038528442,1.9203599691390991,0,0.0,0.0
2025-04-21 12:30:00,1.9205199480056763,1.9206000566482544,1.9198499917984009,1.9202300310134888,0,0.0,0.0
2025-04-21 12:31:00,1.9202100038528442,1.9202100038528442,1.919160008430481,1.9194300174713135,0,0.0,0.0
2025-04-21 12:32:00,1.919350028038025,1.9196200370788574,1.919119954109192,1.919350028038025,0,0.0,0.0
2025-04-21 12:33:00,1.9193400144577026,1.9194400310516357,1.9189000129699707,1.9192399978637695,0,0.0,0.0
2025-04-21 12:34:00,1.9192999601364136,1.919409990310669,1.9187999963760376,1.919160008430481,0,0.0,0.0
2025-04-21 12:35:00,1.919160008430481,1.919160008430481,1.9185500144958496,1.9186099767684937,0,0.0,0.0
2025-04-21 12:36:00,1.9187300205230713,1.9187300205230713,1.9179699420928955,1.9181599617004395,0,0.0,0.0
2025-04-21 12:37:00,1.9182000160217285,1.9184600114822388,1.9178999662399292,1.9181900024414062,0,0.0,0.0
2025-04-21 12:38:00,1.9182900190353394,1.9185099601745605,1.9179699420928955,1.9180999994277954,0,0.0,0.0
2025-04-21 12:39:00,1.91812002658844,1.9184499979019165,1.9175699949264526,1.9175699949264526,0,0.0,0.0
2025-04-21 12:40:00,1.9176599979400635,1.917739987373352,1.917240023612976,1.917449951171875,0,0.0,0.0
2025-04-21 12:41:00,1.917449951171875,1.9177000522613525,1.917099952697754,1.9176199436187744,0,0.0,0.0
2025-04-21 12:42:00,1.9175299406051636,1.9177099466323853,1.9170199632644653,1.917199969291687,0,0.0,0.0
2025-04-21 12:43:00,1.917099952697754,1.9174599647521973,1.9169399738311768,1.917330026626587,0,0.0,0.0
2025-04-21 12:44:00,1.9172600507736206,1.918619990348816,1.9171899557113647,1.9185999631881714,0,0.0,0.0
2025-04-21 12:45:00,1.9184600114822388,1.918720006942749,1.918179988861084,1.9183599948883057,0,0.0,0.0
2025-04-21 12:46:00,1.9183599948883057,1.9184600114822388,1.9177099466323853,1.9178099632263184,0,0.0,0.0
2025-04-21 12:47:00,1.9178999662399292,1.9185500144958496,1.9175399541854858,1.9183100461959839,0,0.0,0.0
2025-04-21 12:48:00,1.9183199405670166,1.9187099933624268,1.9178400039672852,1.9179400205612183,0,0.0,0.0
2025-04-21 12:49:00,1.9179500341415405,1.91812002658844,1.9176100492477417,1.918030023574829,0,0.0,0.0
2025-04-21 12:50:00,1.9180999994277954,1.9183000326156616,1.9177099466323853,1.9177199602127075,0,0.0,0.0
2025-04-21 12:51:00,1.9177600145339966,1.9177600145339966,1.9167399406433105,1.9171199798583984,0,0.0,0.0
2025-04-21 12:52:00,1.916949987411499,1.917680025100708,1.9168399572372437,1.9173799753189087,0,0.0,0.0
2025-04-21 12:53:00,1.917389988899231,1.9179199934005737,1.9173799753189087,1.9177199602127075,0,0.0,0.0
2025-04-21 12:54:00,1.9177000522613525,1.9178500175476074,1.917199969291687,1.9175299406051636,0,0.0,0.0
2025-04-21 12:55:00,1.9176199436187744,1.9178500175476074,1.917140007019043,1.9176599979400635,0,0.0,0.0
2025-04-21 12:56:00,1.917549967765808,1.917680025100708,1.9171799421310425,1.9175399541854858,0,0.0,0.0
2025-04-21 12:57:00,1.9175900220870972,1.9179500341415405,1.917199969291687,1.9177199602127075,0,0.0,0.0
2025-04-21 12:58:00,1.9177099466323853,1.9180599451065063,1.9175200462341309,1.917639970779419,0,0.0,0.0
2025-04-21 12:59:00,1.9176700115203857,1.9181599617004395,1.9174400568008423,1.918030023574829,0,0.0,0.0
2025-04-21 13:00:00,1.91812002658844,1.9183199405670166,1.9179199934005737,1.9181900024414062,0,0.0,0.0
2025-04-21 13:01:00,1.9179199934005737,1.918030023574829,1.9174599647521973,1.9176199436187744,0,0.0,0.0
2025-04-21 13:02:00,1.9175299406051636,1.9179699420928955,1.917490005493164,1.9177099466323853,0,0.0,0.0
2025-04-21 13:03:00,1.917829990386963,1.917889952659607,1.917240023612976,1.9172600507736206,0,0.0,0.0
2025-04-21 13:04:00,1.9172699451446533,1.9175699949264526,1.917080044746399,1.9174000024795532,0,0.0,0.0
2025-04-21 13:05:00,1.9173200130462646,1.9174599647521973,1.916849970817566,1.9172899723052979,0,0.0,0.0
2025-04-21 13:06:00,1.9171299934387207,1.917389988899231,1.9168699979782104,1.9170500040054321,0,0.0,0.0
2025-04-21 13:07:00,1.9171700477600098,1.9174000024795532,1.9164999723434448,1.9165300130844116,0,0.0,0.0
2025-04-21 13:08:00,1.9165400266647339,1.9166899919509888,1.9159899950027466,1.916409969329834,0,0.0,0.0
2025-04-21 13:09:00,1.91621994972229,1.9165799617767334,1.915850043296814,1.9161800146102905,0,0.0,0.0
2025-04-21 13:10:00,1.9161700010299683,1.9164600372314453,1.9159499406814575,1.9163700342178345,0,0.0,0.0
2025-04-21 13:11:00,1.9163800477981567,1.9165500402450562,1.9160100221633911,1.9161299467086792,0,0.0,0.0
2025-04-21 13:12:00,1.9161399602890015,1.9167100191116333,1.9160300493240356,1.9165799617767334,0,0.0,0.0
2025-04-21 13:13:00,1.9166799783706665,1.917009949684143,1.9162700176239014,1.9163399934768677,0,0.0,0.0
2025-04-21 13:14:00,1.91635000705719,1.9170000553131104,1.9163399934768677,1.9166799783706665,0,0.0,0.0
2025-04-21 13:15:00,1.9166799783706665,1.9169100522994995,1.9162499904632568,1.9166699647903442,0,0.0,0.0
2025-04-21 13:16:00,1.916659951210022,1.9168000221252441,1.9161800146102905,1.9165300130844116,0,0.0,0.0
2025-04-21 13:17:00,1.9165400266647339,1.9166100025177002,1.9159799814224243,1.9161200523376465,0,0.0,0.0
2025-04-21 13:18:00,1.9161800146102905,1.916509985923767,1.9158200025558472,1.916509985923767,0,0.0,0.0
2025-04-21 13:19:00,1.916409969329834,1.9168100357055664,1.9156899452209473,1.9159899950027466,0,0.0,0.0
2025-04-21 13:20:00,1.9159300327301025,1.9161900281906128,1.9155900478363037,1.9158300161361694,0,0.0,0.0
2025-04-21 13:21:00,1.9158400297164917,1.9160699844360352,1.9151599407196045,1.9152100086212158,0,0.0,0.0
2025-04-21 13:22:00,1.9153200387954712,1.9155000448226929,1.91497004032135,1.9152599573135376,0,0.0,0.0
2025-04-21 13:23:00,1.9152499437332153,1.915429949760437,1.9149199724197388,1.9153200387954712,0,0.0,0.0
2025-04-21 13:24:00,1.9151999950408936,1.9154000282287598,1.9148199558258057,1.9151099920272827,0,0.0,0.0
2025-04-21 13:25:00,1.9150999784469604,1.9154800176620483,1.9146300554275513,1.9150300025939941,0,0.0,0.0
2025-04-21 13:26:00,1.9151899814605713,1.9151899814605713,1.9143400192260742,1.9146900177001953,0,0.0,0.0
2025-04-21 13:27:00,1.9147299528121948,1.9148999452590942,1.9140900373458862,1.914389967918396,0,0.0,0.0
2025-04-21 13:28:00,1.9144799709320068,1.9145699739456177,1.9140599966049194,1.914270043373108,0,0.0,0.0
2025-04-21 13:29:00,1.914270043373108,1.9146599769592285,1.9139599800109863,1.9142400026321411,0,0.0,0.0
2025-04-21 13:30:00,1.9142400026321411,1.9146000146865845,1.9139800071716309,1.9142800569534302,0,0.0,0.0
2025-04-21 13:31:00,1.9143999814987183,1.9149600267410278,1.9142400026321411,1.9147800207138062,0,0.0,0.0
2025-04-21 13:32:00,1.9147599935531616,1.9153000116348267,1.9146599769592285,1.9149999618530273,0,0.0,0.0
2025-04-21 13:33:00,1.914989948272705,1.9157299995422363,1.9147100448608398,1.9149600267410278,0,0.0,0.0
2025-04-21 13:34:00,1.914929986000061,1.9158600568771362,1.914929986000061,1.915079951286316,0,0.0,0.0
2025-04-21 13:35:00,1.9150700569152832,1.915410041809082,1.9146499633789062,1.9152300357818604,0,0.0,0.0
2025-04-21 13:36:00,1.9152499437332153,1.9160200357437134,1.9149999618530273,1.915560007095337,0,0.0,0.0
2025-04-21 13:37:00,1.9155700206756592,1.9156299829483032,1.9149099588394165,1.9154200553894043,0,0.0,0.0
2025-04-21 13:38:00,1.9154200553894043,1.9154900312423706,1.9147700071334839,1.9149199724197388,0,0.0,0.0
2025-04-21 13:39:00,1.914929986000061,1.9154499769210815,1.914870023727417,1.915120005607605,0,0.0,0.0
2025-04-21 13:40:00,1.9149999618530273,1.9153200387954712,1.9147299528121948,1.9150400161743164,0,0.0,0.0
2025-04-21 13:41:00,1.915060043334961,1.9159200191497803,1.9150500297546387,1.915809988975525,0,0.0,0.0
2025-04-21 13:42:00,1.9159400463104248,1.91635000705719,1.9155800342559814,1.9159200191497803,0,0.0,0.0
2025-04-21 13:43:00,1.915910005569458,1.91635000705719,1.9154000282287598,1.916200041770935,0,0.0,0.0
2025-04-21 13:44:00,1.916200041770935,1.9166100025177002,1.9159300327301025,1.9162700176239014,0,0.0,0.0
2025-04-21 13:45:00,1.91621994972229,1.916759967803955,1.9160699844360352,1.9165199995040894,0,0.0,0.0
2025-04-21 13:46:00,1.9163700342178345,1.9165899753570557,1.915560007095337,1.9156800508499146,0,0.0,0.0
2025-04-21 13:47:00,1.9156500101089478,1.9162700176239014,1.9155399799346924,1.915910005569458,0,0.0,0.0
2025-04-21 13:48:00,1.9159200191497803,1.9162499904632568,1.9155499935150146,1.9157099723815918,0,0.0,0.0
2025-04-21 13:49:00,1.9157099723815918,1.9157600402832031,1.9150700569152832,1.9152599573135376,0,0.0,0.0
2025-04-21 13:50:00,1.9153200387954712,1.915410041809082,1.9147100448608398,1.915120005607605,0,0.0,0.0
2025-04-21 13:51:00,1.9150700569152832,1.9154599905014038,1.9148399829864502,1.9152599573135376,0,0.0,0.0
2025-04-21 13:52:00,1.9152799844741821,1.9160900115966797,1.9151500463485718,1.9159200191497803,0,0.0,0.0
2025-04-21 13:53:00,1.9159200191497803,1.9165799617767334,1.9157299995422363,1.9164299964904785,0,0.0,0.0
2025-04-21 13:54:00,1.916409969329834,1.9167499542236328,1.9161499738693237,1.9161800146102905,0,0.0,0.0
2025-04-21 13:55:00,1.916159987449646,1.9163299798965454,1.915429949760437,1.916100025177002,0,0.0,0.0
2025-04-21 13:56:00,1.9161800146102905,1.9164700508117676,1.9158300161361694,1.9161399602890015,0,0.0,0.0
2025-04-21 13:57:00,1.9159899950027466,1.9165500402450562,1.9159300327301025,1.9163700342178345,0,0.0,0.0
2025-04-21 13:58:00,1.9163700342178345,1.9172899723052979,1.9162700176239014,1.9171799421310425,0,0.0,0.0
2025-04-21 13:59:00,1.9171700477600098,1.9175299406051636,1.9167799949645996,1.9171799421310425,0,0.0,0.0
2025-04-21 14:00:00,1.916949987411499,1.9178999662399292,1.916949987411499,1.9174000024795532,0,0.0,0.0
2025-04-21 14:01:00,1.91743004322052,1.91743004322052,1.9164799451828003,1.917009949684143,0,0.0,0.0
2025-04-21 14:02:00,1.9169399738311768,1.917870044708252,1.916849970817566,1.9172300100326538,0,0.0,0.0
2025-04-21 14:03:00,1.917240023612976,1.9176599979400635,1.9166899919509888,1.917240023612976,0,0.0,0.0
2025-04-21 14:04:00,1.9172699451446533,1.917330026626587,1.9164799451828003,1.9167399406433105,0,0.0,0.0
2025-04-21 14:05:00,1.9166899919509888,1.9167900085449219,1.9160900115966797,1.9162700176239014,0,0.0,0.0
2025-04-21 14:06:00,1.9162499904632568,1.9165199995040894,1.9156399965286255,1.9162299633026123,0,0.0,0.0
2025-04-21 14:07:00,1.9162499904632568,1.91635000705719,1.915410041809082,1.9156800508499146,0,0.0,0.0
2025-04-21 14:08:00,1.9156999588012695,1.9161399602890015,1.915619969367981,1.9161299467086792,0,0.0,0.0
2025-04-21 14:09:00,1.9159400463104248,1.9159400463104248,1.9159400463104248,1.9159400463104248,0,0.0,0.0
