Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:48:00,0.05348443239927292,0.05352230370044708,0.053465358912944794,0.053471215069293976,0,0.0,0.0
2025-04-21 11:49:00,0.0534810833632946,0.0534810833632946,0.053462497889995575,0.053478509187698364,0,0.0,0.0
2025-04-21 11:50:00,0.053478509187698364,0.05351170524954796,0.053463924676179886,0.053489383310079575,0,0.0,0.0
2025-04-21 11:51:00,0.05349452793598175,0.05354752391576767,0.0534810833632946,0.05351972579956055,0,0.0,0.0
2025-04-21 11:52:00,0.053519293665885925,0.053576208651065826,0.053516287356615067,0.053536053746938705,0,0.0,0.0
2025-04-21 11:53:00,0.05352989211678505,0.05356186255812645,0.05350984260439873,0.053523074835538864,0,0.0,0.0
2025-04-21 11:54:00,0.05353003740310669,0.05355469137430191,0.0535086952149868,0.05351084843277931,0,0.0,0.0
2025-04-21 11:55:00,0.05352545529603958,0.05355469137430191,0.05349309742450714,0.05349338799715042,0,0.0,0.0
2025-04-21 11:56:00,0.053496673703193665,0.05353662744164467,0.053469788283109665,0.05349767953157425,0,0.0,0.0
2025-04-21 11:57:00,0.05348580330610275,0.053526025265455246,0.05346449837088585,0.05349624902009964,0,0.0,0.0
2025-04-21 11:58:00,0.05348723381757736,0.053529467433691025,0.05347049981355667,0.05348966643214226,0,0.0,0.0
2025-04-21 11:59:00,0.053477052599191666,0.053526025265455246,0.0534716472029686,0.0534842312335968,0,0.0,0.0
2025-04-21 12:00:00,0.053478650748729706,0.053526025265455246,0.053475648164749146,0.05349882319569588,0,0.0,0.0
2025-04-21 12:01:00,0.05349009856581688,0.053529467433691025,0.053480226546525955,0.053495392203330994,0,0.0,0.0
2025-04-21 12:02:00,0.0534992516040802,0.05355096608400345,0.05349424481391907,0.05352545529603958,0,0.0,0.0
2025-04-21 12:03:00,0.053514715284109116,0.05355096608400345,0.053504034876823425,0.0535157136619091,0,0.0,0.0
2025-04-21 12:04:00,0.053517717868089676,0.05355096608400345,0.05350540950894356,0.05352087318897247,0,0.0,0.0
2025-04-21 12:05:00,0.053507838398218155,0.05354752391576767,0.05349693447351456,0.05351156368851662,0,0.0,0.0
2025-04-21 12:06:00,0.05351714789867401,0.05355469137430191,0.05349896475672722,0.053518638014793396,0,0.0,0.0
2025-04-21 12:07:00,0.05351843684911728,0.05355469137430191,0.05350654944777489,0.0535118468105793,0,0.0,0.0
2025-04-21 12:08:00,0.053514283150434494,0.05355469137430191,0.05350769683718681,0.05351485684514046,0,0.0,0.0
2025-04-21 12:09:00,0.053514283150434494,0.05354379490017891,0.05350540950894356,0.05350984260439873,0,0.0,0.0
2025-04-21 12:10:00,0.0535055510699749,0.05353662744164467,0.05349338799715042,0.05350054055452347,0,0.0,0.0
2025-04-21 12:11:00,0.0534992516040802,0.053529467433691025,0.05348110944032669,0.053495101630687714,0,0.0,0.0
2025-04-21 12:12:00,0.05348726361989975,0.0535188652575016,0.05347570404410362,0.05348065122961998,0,0.0,0.0
2025-04-21 12:13:00,0.05347965285181999,0.0535188652575016,0.05347608029842377,0.05348537862300873,0,0.0,0.0
2025-04-21 12:14:00,0.053479794412851334,0.0535188652575016,0.053468216210603714,0.053471364080905914,0,0.0,0.0
2025-04-21 12:15:00,0.05347936972975731,0.053526025265455246,0.05346226692199707,0.0535162016749382,0,0.0,0.0
2025-04-21 12:16:00,0.053512994199991226,0.05355813354253769,0.0534968227148056,0.0535348504781723,0,0.0,0.0
2025-04-21 12:17:00,0.05352846160531044,0.05355813354253769,0.05351986736059189,0.05352717265486717,0,0.0,0.0
2025-04-21 12:18:00,0.05352439731359482,0.053594015538692474,0.05352330207824707,0.053566738963127136,0,0.0,0.0
2025-04-21 12:19:00,0.053566738963127136,0.05360119789838791,0.05355311557650566,0.05356774851679802,0,0.0,0.0
2025-04-21 12:20:00,0.05357127636671066,0.05359775200486183,0.053546518087387085,0.05356057360768318,0,0.0,0.0
2025-04-21 12:21:00,0.05356186255812645,0.05359775200486183,0.05355311557650566,0.05356645584106445,0,0.0,0.0
2025-04-21 12:22:00,0.05356645584106445,0.0535796582698822,0.05354176089167595,0.05354483053088188,0,0.0,0.0
2025-04-21 12:23:00,0.05354388430714607,0.0535796582698822,0.053508270531892776,0.053514715284109116,0,0.0,0.0
2025-04-21 12:24:00,0.05351414158940315,0.05355096608400345,0.05350818485021591,0.053511422127485275,0,0.0,0.0
2025-04-21 12:25:00,0.05352345108985901,0.05355096608400345,0.05350274592638016,0.053510699421167374,0,0.0,0.0
2025-04-21 12:26:00,0.05351356789469719,0.05354379490017891,0.05349724739789963,0.05350354686379433,0,0.0,0.0
2025-04-21 12:27:00,0.05350268632173538,0.05354035645723343,0.05349438637495041,0.05349953845143318,0,0.0,0.0
2025-04-21 12:28:00,0.05349796265363693,0.05354752391576767,0.05349661782383919,0.05350912734866142,0,0.0,0.0
2025-04-21 12:29:00,0.05351242050528526,0.05354752391576767,0.05350197106599808,0.053517717868089676,0,0.0,0.0
2025-04-21 12:30:00,0.05352058261632919,0.053529467433691025,0.0534803681075573,0.053495392203330994,0,0.0,0.0
2025-04-21 12:31:00,0.05349352955818176,0.05355469137430191,0.053487379103899,0.05354752391576767,0,0.0,0.0
2025-04-21 12:32:00,0.05351557210087776,0.05355813354253769,0.05350998416543007,0.05351271107792854,0,0.0,0.0
2025-04-21 12:33:00,0.05351198837161064,0.05355096608400345,0.0535072386264801,0.05351147800683975,0,0.0,0.0
2025-04-21 12:34:00,0.05351147800683975,0.05354752391576767,0.05350108444690704,0.05351714789867401,0,0.0,0.0
2025-04-21 12:35:00,0.05350901186466217,0.05354379490017891,0.05349567532539368,0.053499966859817505,0,0.0,0.0
2025-04-21 12:36:00,0.0535060353577137,0.053529467433691025,0.05348191410303116,0.05348917841911316,0,0.0,0.0
2025-04-21 12:37:00,0.053529467433691025,0.053529467433691025,0.053473930805921555,0.053500253707170486,0,0.0,0.0
2025-04-21 12:38:00,0.05348408967256546,0.05351513996720314,0.05345992371439934,0.05346592515707016,0,0.0,0.0
2025-04-21 12:39:00,0.05346592515707016,0.053507979959249496,0.05345592275261879,0.053458038717508316,0,0.0,0.0
2025-04-21 12:40:00,0.053458038717508316,0.05350082740187645,0.053456470370292664,0.05346307158470154,0,0.0,0.0
2025-04-21 12:41:00,0.053468216210603714,0.05349739268422127,0.05346078425645828,0.053473930805921555,0,0.0,0.0
2025-04-21 12:42:00,0.05347450450062752,0.05349739268422127,0.05342736840248108,0.05345049500465393,0,0.0,0.0
2025-04-21 12:43:00,0.05343867465853691,0.05347936972975731,0.05343279242515564,0.05344207212328911,0,0.0,0.0
2025-04-21 12:44:00,0.05344207212328911,0.05347936972975731,0.0534350723028183,0.053446441888809204,0,0.0,0.0
2025-04-21 12:45:00,0.05344600975513458,0.053483083844184875,0.05343236029148102,0.05345906689763069,0,0.0,0.0
2025-04-21 12:46:00,0.05344855412840843,0.053504545241594315,0.05344107002019882,0.05345935747027397,0,0.0,0.0
2025-04-21 12:47:00,0.05347765237092972,0.05351170524954796,0.0534573569893837,0.05347256362438202,0,0.0,0.0
2025-04-21 12:48:00,0.05347507819533348,0.05351513996720314,0.05345563963055611,0.053466640412807465,0,0.0,0.0
2025-04-21 12:49:00,0.05346433073282242,0.05349739268422127,0.05342907831072807,0.053445640951395035,0,0.0,0.0
2025-04-21 12:50:00,0.053433503955602646,0.05347936972975731,0.05342993140220642,0.053434502333402634,0,0.0,0.0
2025-04-21 12:51:00,0.05343690142035484,0.05347936972975731,0.05343421921133995,0.05343906953930855,0,0.0,0.0
2025-04-21 12:52:00,0.0534493550658226,0.05347222089767456,0.05342622473835945,0.05343279242515564,0,0.0,0.0
2025-04-21 12:53:00,0.05344878509640694,0.05347936972975731,0.05342907831072807,0.05343681573867798,0,0.0,0.0
2025-04-21 12:54:00,0.05345021188259125,0.05347936972975731,0.053432218730449677,0.05344049632549286,0,0.0,0.0
2025-04-21 12:55:00,0.05343664065003395,0.05349739268422127,0.053433362394571304,0.053465183824300766,0,0.0,0.0
2025-04-21 12:56:00,0.05347507819533348,0.05349739268422127,0.05345992371439934,0.053467441350221634,0,0.0,0.0
2025-04-21 12:57:00,0.05346478894352913,0.05347965285181999,0.05343279242515564,0.053436245769262314,0,0.0,0.0
2025-04-21 12:58:00,0.05343764275312424,0.05346878990530968,0.053405795246362686,0.05342479795217514,0,0.0,0.0
2025-04-21 12:59:00,0.053415894508361816,0.05345078557729721,0.05340510979294777,0.0534222275018692,0,0.0,0.0
2025-04-21 13:00:00,0.05340981483459473,0.05345449596643448,0.053394388407468796,0.05341081693768501,0,0.0,0.0
2025-04-21 13:01:00,0.05342964828014374,0.05346878990530968,0.05342037230730057,0.053437501192092896,0,0.0,0.0
2025-04-21 13:02:00,0.05343778431415558,0.05347593501210213,0.05342308431863785,0.05342676490545273,0,0.0,0.0
2025-04-21 13:03:00,0.05342636629939079,0.05347593501210213,0.053425371646881104,0.053442928940057755,0,0.0,0.0
2025-04-21 13:04:00,0.0534420982003212,0.05348651856184006,0.053438641130924225,0.05345878377556801,0,0.0,0.0
2025-04-21 13:05:00,0.05345935747027397,0.053483083844184875,0.053442444652318954,0.05345092713832855,0,0.0,0.0
2025-04-21 13:06:00,0.05345049500465393,0.053483083844184875,0.05343969911336899,0.053441643714904785,0,0.0,0.0
2025-04-21 13:07:00,0.05344078689813614,0.05349739268422127,0.05344078689813614,0.05346286669373512,0,0.0,0.0
2025-04-21 13:08:00,0.05346078425645828,0.05349739268422127,0.053454071283340454,0.053461696952581406,0,0.0,0.0
2025-04-21 13:09:00,0.05347021669149399,0.05349739268422127,0.053451694548130035,0.053468216210603714,0,0.0,0.0
2025-04-21 13:10:00,0.0534684993326664,0.05349739268422127,0.05345241352915764,0.053460098803043365,0,0.0,0.0
2025-04-21 13:11:00,0.05347336456179619,0.05349739268422127,0.053451839834451675,0.053493671119213104,0,0.0,0.0
2025-04-21 13:12:00,0.05347307398915291,0.05349739268422127,0.05345861241221428,0.05346226692199707,0,0.0,0.0
2025-04-21 13:13:00,0.05347364768385887,0.05350082740187645,0.05345749855041504,0.053473930805921555,0,0.0,0.0
2025-04-21 13:14:00,0.05346349999308586,0.05349739268422127,0.05345592275261879,0.05347222089767456,0,0.0,0.0
2025-04-21 13:15:00,0.053460925817489624,0.05349739268422127,0.05345635488629341,0.053472790867090225,0,0.0,0.0
2025-04-21 13:16:00,0.05346321314573288,0.05349739268422127,0.05345146730542183,0.05346192419528961,0,0.0,0.0
2025-04-21 13:17:00,0.05345241352915764,0.05349024012684822,0.05341252684593201,0.05341469496488571,0,0.0,0.0
2025-04-21 13:18:00,0.05341652035713196,0.05345078557729721,0.05341167002916336,0.05341360718011856,0,0.0,0.0
2025-04-21 13:19:00,0.053417664021253586,0.05347936972975731,0.05341252684593201,0.053451355546712875,0,0.0,0.0
2025-04-21 13:20:00,0.05344715714454651,0.05347936972975731,0.05343436077237129,0.053452495485544205,0,0.0,0.0
2025-04-21 13:21:00,0.053445782512426376,0.05347593501210213,0.05342636629939079,0.05344107002019882,0,0.0,0.0
2025-04-21 13:22:00,0.0534413605928421,0.053457923233509064,0.0534077063202858,0.05341346561908722,0,0.0,0.0
2025-04-21 13:23:00,0.053416378796100616,0.053447358310222626,0.0533917099237442,0.0533917099237442,0,0.0,0.0
2025-04-21 13:24:00,0.053396016359329224,0.053404539823532104,0.053388774394989014,0.0533965528011322,0,0.0,0.0
2025-04-21 13:25:00,0.053391795605421066,0.053399693220853806,0.053386006504297256,0.05338914319872856,0,0.0,0.0
2025-04-21 13:26:00,0.0533907413482666,0.0534013994038105,0.05338771641254425,0.0533934161067009,0,0.0,0.0
2025-04-21 13:27:00,0.053394585847854614,0.053457923233509064,0.05337965115904808,0.05343936011195183,0,0.0,0.0
2025-04-21 13:28:00,0.05344221368432045,0.053457923233509064,0.05342608317732811,0.053429506719112396,0,0.0,0.0
2025-04-21 13:29:00,0.05342964828014374,0.05346878990530968,0.05342356860637665,0.05344278737902641,0,0.0,0.0
2025-04-21 13:30:00,0.053444214165210724,0.05347936972975731,0.053430020809173584,0.05344906821846962,0,0.0,0.0
2025-04-21 13:31:00,0.05344635620713234,0.05347936972975731,0.05343139171600342,0.05344764143228531,0,0.0,0.0
2025-04-21 13:32:00,0.05344792455434799,0.05346507206559181,0.05342819541692734,0.05343644693493843,0,0.0,0.0
2025-04-21 13:33:00,0.053432077169418335,0.05346507206559181,0.053422994911670685,0.053437359631061554,0,0.0,0.0
2025-04-21 13:34:00,0.053435929119586945,0.053457923233509064,0.05341555178165436,0.053429365158081055,0,0.0,0.0
2025-04-21 13:35:00,0.05342014506459236,0.05345078557729721,0.05340240150690079,0.053422801196575165,0,0.0,0.0
2025-04-21 13:36:00,0.05341694876551628,0.05344364047050476,0.05339963361620903,0.053415268659591675,0,0.0,0.0
2025-04-21 13:37:00,0.05341783165931702,0.05347222089767456,0.053414665162563324,0.0534406378865242,0,0.0,0.0
2025-04-21 13:38:00,0.05344678461551666,0.05347936972975731,0.0534406378865242,0.05345535650849342,0,0.0,0.0
2025-04-21 13:39:00,0.05344720929861069,0.05347593501210213,0.05342593789100647,0.05342962220311165,0,0.0,0.0
2025-04-21 13:40:00,0.05343358591198921,0.05346507206559181,0.053411100059747696,0.053425081074237823,0,0.0,0.0
2025-04-21 13:41:00,0.05341252684593201,0.05345449596643448,0.053412243723869324,0.05342111364006996,0,0.0,0.0
2025-04-21 13:42:00,0.05342236906290054,0.05349024012684822,0.053419601172208786,0.05346941575407982,0,0.0,0.0
2025-04-21 13:43:00,0.0534692145884037,0.05349739268422127,0.05345607176423073,0.05346592515707016,0,0.0,0.0
2025-04-21 13:44:00,0.05346592515707016,0.053493671119213104,0.05345578119158745,0.05346235632896423,0,0.0,0.0
2025-04-21 13:45:00,0.05346795916557312,0.05349739268422127,0.053456638008356094,0.053463783115148544,0,0.0,0.0
2025-04-21 13:46:00,0.05346564203500748,0.05349739268422127,0.053458355367183685,0.05346381291747093,0,0.0,0.0
2025-04-21 13:47:00,0.053464725613594055,0.05349739268422127,0.053455039858818054,0.053467072546482086,0,0.0,0.0
2025-04-21 13:48:00,0.05346901714801788,0.053529467433691025,0.05346564203500748,0.053492527455091476,0,0.0,0.0
2025-04-21 13:49:00,0.053492240607738495,0.053526025265455246,0.05347207933664322,0.053497105836868286,0,0.0,0.0
2025-04-21 13:50:00,0.05349739268422127,0.05370194464921951,0.05348809435963631,0.05366390198469162,0,0.0,0.0
2025-04-21 13:51:00,0.0536702424287796,0.053684066981077194,0.05353949964046478,0.053593527525663376,0,0.0,0.0
2025-04-21 13:52:00,0.05356329679489136,0.05362275242805481,0.053552400320768356,0.053560517728328705,0,0.0,0.0
2025-04-21 13:53:00,0.053552400320768356,0.05360493063926697,0.05354290455579758,0.05356940999627113,0,0.0,0.0
2025-04-21 13:54:00,0.05357075855135918,0.05360119789838791,0.05354709178209305,0.05356760323047638,0,0.0,0.0
2025-04-21 13:55:00,0.05356616526842117,0.0535905696451664,0.053538206964731216,0.05354193225502968,0,0.0,0.0
2025-04-21 13:56:00,0.053561288863420486,0.053594015538692474,0.0535384938120842,0.05357678607106209,0,0.0,0.0
2025-04-21 13:57:00,0.05357678607106209,0.05360493063926697,0.05353404954075813,0.05357664078474045,0,0.0,0.0
2025-04-21 13:58:00,0.05356544628739357,0.05360493063926697,0.05355454981327057,0.0535774752497673,0,0.0,0.0
2025-04-21 13:59:00,0.05357756093144417,0.05359775200486183,0.05354393646121025,0.053561579436063766,0,0.0,0.0
2025-04-21 14:00:00,0.053567949682474136,0.0535905696451664,0.053548816591501236,0.05355655774474144,0,0.0,0.0
2025-04-21 14:01:00,0.05355598032474518,0.0535905696451664,0.053546808660030365,0.05354737862944603,0,0.0,0.0
2025-04-21 14:02:00,0.0535610057413578,0.0535796582698822,0.053531043231487274,0.05355153977870941,0,0.0,0.0
2025-04-21 14:03:00,0.05353992432355881,0.053576208651065826,0.053534477949142456,0.053543105721473694,0,0.0,0.0
2025-04-21 14:04:00,0.05353992432355881,0.053576208651065826,0.05353132635354996,0.05354127660393715,0,0.0,0.0
2025-04-21 14:05:00,0.05353390425443649,0.0535796582698822,0.053532473742961884,0.053551822900772095,0,0.0,0.0
2025-04-21 14:06:00,0.05354078859090805,0.0535796582698822,0.05353362113237381,0.053545087575912476,0,0.0,0.0
2025-04-21 14:07:00,0.053545087575912476,0.053626492619514465,0.05354035645723343,0.05356789007782936,0,0.0,0.0
2025-04-21 14:08:00,0.05356834828853607,0.05360838398337364,0.05356387048959732,0.05356789007782936,0,0.0,0.0
2025-04-21 14:09:00,0.053576499223709106,0.05362994596362114,0.053565021604299545,0.053600046783685684,0,0.0,0.0
2025-04-21 14:10:00,0.05358867347240448,0.053626492619514465,0.053585540503263474,0.05359544977545738,0,0.0,0.0
2025-04-21 14:11:00,0.05359303951263428,0.053626492619514465,0.05358152091503143,0.05358525738120079,0,0.0,0.0
2025-04-21 14:12:00,0.053598321974277496,0.05362275242805481,0.05356573686003685,0.05357865244150162,0,0.0,0.0
2025-04-21 14:13:00,0.05357867851853371,0.05362275242805481,0.05357348173856735,0.05358625948429108,0,0.0,0.0
2025-04-21 14:14:00,0.05358095094561577,0.0536336824297905,0.05357509106397629,0.0536029189825058,0,0.0,0.0
2025-04-21 14:15:00,0.053598467260599136,0.0536336824297905,0.053584106266498566,0.053596485406160355,0,0.0,0.0
2025-04-21 14:16:00,0.05359660089015961,0.05362994596362114,0.05358927696943283,0.05360119789838791,0,0.0,0.0
2025-04-21 14:17:00,0.053599763661623,0.05364087596535683,0.053588125854730606,0.053600046783685684,0,0.0,0.0
2025-04-21 14:18:00,0.05359748750925064,0.0536336824297905,0.05358698219060898,0.053598035126924515,0,0.0,0.0
2025-04-21 14:19:00,0.053598321974277496,0.0536336824297905,0.05358855798840523,0.053595591336488724,0,0.0,0.0
2025-04-21 14:20:00,0.053591977804899216,0.053626492619514465,0.05358855798840523,0.053598321974277496,0,0.0,0.0
2025-04-21 14:21:00,0.05360032990574837,0.0536336824297905,0.053589560091495514,0.05359301343560219,0,0.0,0.0
2025-04-21 14:22:00,0.05359947308897972,0.0536336824297905,0.05358853191137314,0.0535978339612484,0,0.0,0.0
2025-04-21 14:23:00,0.05359947308897972,0.05360809341073036,0.053594041615724564,0.05359947308897972,0,0.0,0.0
2025-04-21 14:24:00,0.053604643791913986,0.05364806950092316,0.05359628424048424,0.05362275242805481,0,0.0,0.0
2025-04-21 14:25:00,0.053618814796209335,0.05362505093216896,0.053617291152477264,0.053622957319021225,0,0.0,0.0
2025-04-21 14:26:00,0.053622957319021225,0.0536443255841732,0.05359272286295891,0.05359530821442604,0,0.0,0.0
2025-04-21 14:27:00,0.05360493063926697,0.05362275242805481,0.05357549339532852,0.05359143018722534,0,0.0,0.0
2025-04-21 14:28:00,0.05357779189944267,0.0536336824297905,0.053576499223709106,0.05360809341073036,0,0.0,0.0
2025-04-21 14:29:00,0.053604643791913986,0.0536336824297905,0.05357693135738373,0.05359688401222229,0,0.0,0.0
2025-04-21 14:30:00,0.05359660089015961,0.05362994596362114,0.05357865244150162,0.053598321974277496,0,0.0,0.0
2025-04-21 14:31:00,0.053598321974277496,0.05362275242805481,0.05354130268096924,0.053557273000478745,0,0.0,0.0
2025-04-21 14:32:00,0.05355469137430191,0.05358338728547096,0.05354130268096924,0.053551968187093735,0,0.0,0.0
2025-04-21 14:33:00,0.05355440825223923,0.0535796582698822,0.05353419482707977,0.05353677645325661,0,0.0,0.0
2025-04-21 14:34:00,0.0535428486764431,0.053550101816654205,0.053536202758550644,0.05354695022106171,0,0.0,0.0
2025-04-21 14:35:00,0.05353677645325661,0.053550392389297485,0.053532473742961884,0.0535353384912014,0,0.0,0.0
2025-04-21 14:36:00,0.0535353384912014,0.05354924127459526,0.05352751538157463,0.05353691801428795,0,0.0,0.0
2025-04-21 14:37:00,0.05353390425443649,0.0535905696451664,0.05353132635354996,0.05355658382177353,0,0.0,0.0
2025-04-21 14:38:00,0.0535641573369503,0.05360838398337364,0.05355268344283104,0.053568463772535324,0,0.0,0.0
2025-04-21 14:39:00,0.05356287211179733,0.05359775200486183,0.05355067551136017,0.053553830832242966,0,0.0,0.0
2025-04-21 14:40:00,0.05356530472636223,0.053574200719594955,0.05355124920606613,0.05355985462665558,0,0.0,0.0
2025-04-21 14:41:00,0.053566597402095795,0.05360119789838791,0.053551021963357925,0.05356014147400856,0,0.0,0.0
2025-04-21 14:42:00,0.05356329679489136,0.05356329679489136,0.05356329679489136,0.05356329679489136,0,0.0,0.0
