Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.303320050239563,1.3034000396728516,1.3031500577926636,1.3033000230789185,0,0.0,0.0
2025-04-21 12:00:00,1.303320050239563,1.303320050239563,1.3030200004577637,1.3030200004577637,0,0.0,0.0
2025-04-21 12:01:00,1.3030200004577637,1.3031100034713745,1.302839994430542,1.302839994430542,0,0.0,0.0
2025-04-21 12:02:00,1.302839994430542,1.3029299974441528,1.3027199506759644,1.3027299642562866,0,0.0,0.0
2025-04-21 12:03:00,1.3027299642562866,1.302940011024475,1.3026599884033203,1.302839994430542,0,0.0,0.0
2025-04-21 12:04:00,1.3029600381851196,1.3030999898910522,1.3027700185775757,1.3029799461364746,0,0.0,0.0
2025-04-21 12:05:00,1.303030014038086,1.3030999898910522,1.3028500080108643,1.3029199838638306,0,0.0,0.0
2025-04-21 12:06:00,1.3029899597167969,1.3032000064849854,1.3029199838638306,1.3029299974441528,0,0.0,0.0
2025-04-21 12:07:00,1.3029199838638306,1.3032000064849854,1.3029199838638306,1.30308997631073,0,0.0,0.0
2025-04-21 12:08:00,1.30308997631073,1.3032000064849854,1.3029500246047974,1.3031200170516968,0,0.0,0.0
2025-04-21 12:09:00,1.3031500577926636,1.3033000230789185,1.3031100034713745,1.3031699657440186,0,0.0,0.0
2025-04-21 12:10:00,1.3032100200653076,1.3034000396728516,1.3031699657440186,1.3031699657440186,0,0.0,0.0
2025-04-21 12:11:00,1.3032699823379517,1.3034000396728516,1.3031699657440186,1.3032399415969849,0,0.0,0.0
2025-04-21 12:12:00,1.3032599687576294,1.3035099506378174,1.3032499551773071,1.3033699989318848,0,0.0,0.0
2025-04-21 12:13:00,1.303439974784851,1.3035999536514282,1.3033699989318848,1.3034100532531738,0,0.0,0.0
2025-04-21 12:14:00,1.3034100532531738,1.3036999702453613,1.3034000396728516,1.303570032119751,0,0.0,0.0
2025-04-21 12:15:00,1.3036099672317505,1.3036600351333618,1.3034199476242065,1.3034600019454956,0,0.0,0.0
2025-04-21 12:16:00,1.3034299612045288,1.3035999536514282,1.3033000230789185,1.3033699989318848,0,0.0,0.0
2025-04-21 12:17:00,1.303380012512207,1.3035000562667847,1.3032699823379517,1.303320050239563,0,0.0,0.0
2025-04-21 12:18:00,1.303320050239563,1.3033499717712402,1.302970051765442,1.3029999732971191,0,0.0,0.0
2025-04-21 12:19:00,1.3029999732971191,1.3030999898910522,1.3028199672698975,1.302880048751831,0,0.0,0.0
2025-04-21 12:20:00,1.3028299808502197,1.3031200170516968,1.3027900457382202,1.302940011024475,0,0.0,0.0
2025-04-21 12:21:00,1.3029500246047974,1.3032000064849854,1.3029299974441528,1.3030600547790527,0,0.0,0.0
2025-04-21 12:22:00,1.3030400276184082,1.3033000230789185,1.303030014038086,1.3032100200653076,0,0.0,0.0
2025-04-21 12:23:00,1.303279995918274,1.3035000562667847,1.3032200336456299,1.3033599853515625,0,0.0,0.0
2025-04-21 12:24:00,1.3033599853515625,1.3035999536514282,1.303320050239563,1.3035000562667847,0,0.0,0.0
2025-04-21 12:25:00,1.3034299612045288,1.3035999536514282,1.3034000396728516,1.3034600019454956,0,0.0,0.0
2025-04-21 12:26:00,1.3034800291061401,1.3036999702453613,1.3034299612045288,1.3034600019454956,0,0.0,0.0
2025-04-21 12:27:00,1.3035399913787842,1.3037999868392944,1.303439974784851,1.3035500049591064,0,0.0,0.0
2025-04-21 12:28:00,1.3035099506378174,1.3036999702453613,1.3035099506378174,1.3035900592803955,0,0.0,0.0
2025-04-21 12:29:00,1.303529977798462,1.3037999868392944,1.303529977798462,1.3036999702453613,0,0.0,0.0
2025-04-21 12:30:00,1.303689956665039,1.3039000034332275,1.3036099672317505,1.303670048713684,0,0.0,0.0
2025-04-21 12:31:00,1.3036199808120728,1.3037999868392944,1.3035600185394287,1.303570032119751,0,0.0,0.0
2025-04-21 12:32:00,1.3035800457000732,1.3037999868392944,1.3034199476242065,1.3034499883651733,0,0.0,0.0
2025-04-21 12:33:00,1.303439974784851,1.3035999536514282,1.3034299612045288,1.3035900592803955,0,0.0,0.0
2025-04-21 12:34:00,1.3036400079727173,1.3037999868392944,1.3034900426864624,1.3035500049591064,0,0.0,0.0
2025-04-21 12:35:00,1.3035399913787842,1.3037199974060059,1.3035199642181396,1.303670048713684,0,0.0,0.0
2025-04-21 12:36:00,1.3035600185394287,1.3037300109863281,1.3035099506378174,1.3035900592803955,0,0.0,0.0
2025-04-21 12:37:00,1.3035399913787842,1.3036999702453613,1.3035199642181396,1.3035399913787842,0,0.0,0.0
2025-04-21 12:38:00,1.3036199808120728,1.3036999702453613,1.3035399913787842,1.3036400079727173,0,0.0,0.0
2025-04-21 12:39:00,1.3035600185394287,1.3036999702453613,1.3034600019454956,1.3034800291061401,0,0.0,0.0
2025-04-21 12:40:00,1.3034900426864624,1.3036999702453613,1.3034499883651733,1.3035600185394287,0,0.0,0.0
2025-04-21 12:41:00,1.3035600185394287,1.3037999868392944,1.303529977798462,1.303629994392395,0,0.0,0.0
2025-04-21 12:42:00,1.3035999536514282,1.3036999702453613,1.3034299612045288,1.3034600019454956,0,0.0,0.0
2025-04-21 12:43:00,1.3034800291061401,1.3035099506378174,1.3034000396728516,1.3034199476242065,0,0.0,0.0
2025-04-21 12:44:00,1.3034199476242065,1.3035999536514282,1.3033900260925293,1.3034000396728516,0,0.0,0.0
2025-04-21 12:45:00,1.3034000396728516,1.3035000562667847,1.3032000064849854,1.3032000064849854,0,0.0,0.0
2025-04-21 12:46:00,1.3032300472259521,1.3033000230789185,1.303130030632019,1.303130030632019,0,0.0,0.0
2025-04-21 12:47:00,1.3031100034713745,1.3032100200653076,1.302880048751831,1.3029099702835083,0,0.0,0.0
2025-04-21 12:48:00,1.302899956703186,1.3030999898910522,1.3028299808502197,1.3029299974441528,0,0.0,0.0
2025-04-21 12:49:00,1.3028600215911865,1.3029999732971191,1.3028299808502197,1.3028500080108643,0,0.0,0.0
2025-04-21 12:50:00,1.3028500080108643,1.3030999898910522,1.3028199672698975,1.3028899431228638,0,0.0,0.0
2025-04-21 12:51:00,1.3028899431228638,1.3030099868774414,1.3027199506759644,1.302880048751831,0,0.0,0.0
2025-04-21 12:52:00,1.3027700185775757,1.3029999732971191,1.3026200532913208,1.3027399778366089,0,0.0,0.0
2025-04-21 12:53:00,1.3027700185775757,1.302899956703186,1.30253005027771,1.3027299642562866,0,0.0,0.0
2025-04-21 12:54:00,1.3026299476623535,1.3029999732971191,1.3025699853897095,1.3028299808502197,0,0.0,0.0
2025-04-21 12:55:00,1.302940011024475,1.3029999732971191,1.3026000261306763,1.3026399612426758,0,0.0,0.0
2025-04-21 12:56:00,1.302649974822998,1.3028000593185425,1.3026000261306763,1.3026700019836426,0,0.0,0.0
2025-04-21 12:57:00,1.3026800155639648,1.302899956703186,1.3026200532913208,1.3026399612426758,0,0.0,0.0
2025-04-21 12:58:00,1.3026399612426758,1.3028000593185425,1.302459955215454,1.3024699687957764,0,0.0,0.0
2025-04-21 12:59:00,1.302459955215454,1.3027000427246094,1.302459955215454,1.302489995956421,0,0.0,0.0
2025-04-21 13:00:00,1.3025599718093872,1.3028000593185425,1.3024799823760986,1.3026000261306763,0,0.0,0.0
2025-04-21 13:01:00,1.3026000261306763,1.3027000427246094,1.30253005027771,1.30253005027771,0,0.0,0.0
2025-04-21 13:02:00,1.302549958229065,1.3027000427246094,1.3023699522018433,1.3026000261306763,0,0.0,0.0
2025-04-21 13:03:00,1.302549958229065,1.3027000427246094,1.3025000095367432,1.302649974822998,0,0.0,0.0
2025-04-21 13:04:00,1.302549958229065,1.3027000427246094,1.3024200201034546,1.3024799823760986,0,0.0,0.0
2025-04-21 13:05:00,1.3024799823760986,1.3026000261306763,1.3024300336837769,1.3024499416351318,0,0.0,0.0
2025-04-21 13:06:00,1.3024799823760986,1.3027000427246094,1.3024499416351318,1.3026299476623535,0,0.0,0.0
2025-04-21 13:07:00,1.3026700019836426,1.3027700185775757,1.3025200366973877,1.3026800155639648,0,0.0,0.0
2025-04-21 13:08:00,1.3027000427246094,1.302899956703186,1.3026299476623535,1.3027399778366089,0,0.0,0.0
2025-04-21 13:09:00,1.3027199506759644,1.302899956703186,1.3026299476623535,1.3026399612426758,0,0.0,0.0
2025-04-21 13:10:00,1.3026299476623535,1.3028500080108643,1.3026100397109985,1.3026599884033203,0,0.0,0.0
2025-04-21 13:11:00,1.3027100563049316,1.3028000593185425,1.3026200532913208,1.3026399612426758,0,0.0,0.0
2025-04-21 13:12:00,1.3026299476623535,1.3027000427246094,1.3023899793624878,1.3023899793624878,0,0.0,0.0
2025-04-21 13:13:00,1.3023799657821655,1.3025100231170654,1.3023300170898438,1.3024799823760986,0,0.0,0.0
2025-04-21 13:14:00,1.3024200201034546,1.3026000261306763,1.3022700548171997,1.3024499416351318,0,0.0,0.0
2025-04-21 13:15:00,1.3024499416351318,1.3028000593185425,1.3024200201034546,1.3025399446487427,0,0.0,0.0
2025-04-21 13:16:00,1.302590012550354,1.302899956703186,1.3025200366973877,1.3027700185775757,0,0.0,0.0
2025-04-21 13:17:00,1.3027600049972534,1.3029999732971191,1.3027600049972534,1.3029500246047974,0,0.0,0.0
2025-04-21 13:18:00,1.3028899431228638,1.3029999732971191,1.3027100563049316,1.302780032157898,0,0.0,0.0
2025-04-21 13:19:00,1.3027299642562866,1.3029999732971191,1.3026100397109985,1.3028099536895752,0,0.0,0.0
2025-04-21 13:20:00,1.3028199672698975,1.3030999898910522,1.3028099536895752,1.3029500246047974,0,0.0,0.0
2025-04-21 13:21:00,1.3029600381851196,1.3030999898910522,1.3028600215911865,1.302970051765442,0,0.0,0.0
2025-04-21 13:22:00,1.302970051765442,1.3032000064849854,1.3029600381851196,1.3031100034713745,0,0.0,0.0
2025-04-21 13:23:00,1.3030400276184082,1.3032399415969849,1.3029600381851196,1.3032399415969849,0,0.0,0.0
2025-04-21 13:24:00,1.3032200336456299,1.3033000230789185,1.3030699491500854,1.3032200336456299,0,0.0,0.0
2025-04-21 13:25:00,1.3032100200653076,1.3034100532531738,1.3032000064849854,1.3032699823379517,0,0.0,0.0
2025-04-21 13:26:00,1.303279995918274,1.3035000562667847,1.3032200336456299,1.3033100366592407,0,0.0,0.0
2025-04-21 13:27:00,1.303380012512207,1.3035999536514282,1.3032900094985962,1.3033900260925293,0,0.0,0.0
2025-04-21 13:28:00,1.3034499883651733,1.3036099672317505,1.303339958190918,1.3034600019454956,0,0.0,0.0
2025-04-21 13:29:00,1.3034499883651733,1.3036799430847168,1.3033599853515625,1.3034600019454956,0,0.0,0.0
2025-04-21 13:30:00,1.3034800291061401,1.3036999702453613,1.3033100366592407,1.303339958190918,0,0.0,0.0
2025-04-21 13:31:00,1.303339958190918,1.303670048713684,1.3032900094985962,1.303629994392395,0,0.0,0.0
2025-04-21 13:32:00,1.303529977798462,1.3037999868392944,1.3034100532531738,1.3035900592803955,0,0.0,0.0
2025-04-21 13:33:00,1.3035999536514282,1.30377995967865,1.3034199476242065,1.303689956665039,0,0.0,0.0
2025-04-21 13:34:00,1.3037500381469727,1.3040000200271606,1.3036500215530396,1.3037300109863281,0,0.0,0.0
2025-04-21 13:35:00,1.3037300109863281,1.3039000034332275,1.303670048713684,1.3036799430847168,0,0.0,0.0
2025-04-21 13:36:00,1.3036799430847168,1.3037999868392944,1.3034299612045288,1.3034299612045288,0,0.0,0.0
2025-04-21 13:37:00,1.3034100532531738,1.3035000562667847,1.3032200336456299,1.3033699989318848,0,0.0,0.0
2025-04-21 13:38:00,1.3032699823379517,1.3035000562667847,1.3032499551773071,1.3032900094985962,0,0.0,0.0
2025-04-21 13:39:00,1.303279995918274,1.3034000396728516,1.3031500577926636,1.303380012512207,0,0.0,0.0
2025-04-21 13:40:00,1.3033100366592407,1.3036099672317505,1.3032900094985962,1.3035500049591064,0,0.0,0.0
2025-04-21 13:41:00,1.3034800291061401,1.3035999536514282,1.3031799793243408,1.303279995918274,0,0.0,0.0
2025-04-21 13:42:00,1.3033000230789185,1.3034000396728516,1.3030600547790527,1.3030600547790527,0,0.0,0.0
2025-04-21 13:43:00,1.3030600547790527,1.303130030632019,1.302940011024475,1.3030200004577637,0,0.0,0.0
2025-04-21 13:44:00,1.3031599521636963,1.3032000064849854,1.3029600381851196,1.303030014038086,0,0.0,0.0
2025-04-21 13:45:00,1.303030014038086,1.3033000230789185,1.3029500246047974,1.3030500411987305,0,0.0,0.0
2025-04-21 13:46:00,1.3030600547790527,1.3032000064849854,1.3028899431228638,1.3029600381851196,0,0.0,0.0
2025-04-21 13:47:00,1.3030099868774414,1.3032000064849854,1.302940011024475,1.3030099868774414,0,0.0,0.0
2025-04-21 13:48:00,1.3029600381851196,1.3030200004577637,1.3027000427246094,1.3027100563049316,0,0.0,0.0
2025-04-21 13:49:00,1.3027299642562866,1.302899956703186,1.3026100397109985,1.3027100563049316,0,0.0,0.0
2025-04-21 13:50:00,1.3027100563049316,1.3027700185775757,1.302549958229065,1.3027000427246094,0,0.0,0.0
2025-04-21 13:51:00,1.3027499914169312,1.3028000593185425,1.302549958229065,1.3026599884033203,0,0.0,0.0
2025-04-21 13:52:00,1.3027700185775757,1.3029999732971191,1.3026299476623535,1.3028099536895752,0,0.0,0.0
2025-04-21 13:53:00,1.302690029144287,1.302899956703186,1.302649974822998,1.302690029144287,0,0.0,0.0
2025-04-21 13:54:00,1.3027000427246094,1.3028000593185425,1.3026100397109985,1.3027000427246094,0,0.0,0.0
2025-04-21 13:55:00,1.302690029144287,1.3030999898910522,1.302690029144287,1.3029600381851196,0,0.0,0.0
2025-04-21 13:56:00,1.302899956703186,1.3029999732971191,1.302839994430542,1.3029099702835083,0,0.0,0.0
2025-04-21 13:57:00,1.3028700351715088,1.3029999732971191,1.3028299808502197,1.3028700351715088,0,0.0,0.0
2025-04-21 13:58:00,1.302940011024475,1.3029600381851196,1.3026599884033203,1.302690029144287,0,0.0,0.0
2025-04-21 13:59:00,1.302690029144287,1.3029999732971191,1.302690029144287,1.3029299974441528,0,0.0,0.0
2025-04-21 14:00:00,1.3028199672698975,1.3029999732971191,1.3027499914169312,1.3027499914169312,0,0.0,0.0
2025-04-21 14:01:00,1.3028199672698975,1.302899956703186,1.302649974822998,1.3028000593185425,0,0.0,0.0
2025-04-21 14:02:00,1.3028000593185425,1.3032399415969849,1.3026399612426758,1.3031400442123413,0,0.0,0.0
2025-04-21 14:03:00,1.303189992904663,1.3032399415969849,1.3029600381851196,1.3031100034713745,0,0.0,0.0
2025-04-21 14:04:00,1.3031200170516968,1.3034299612045288,1.3030799627304077,1.3034299612045288,0,0.0,0.0
2025-04-21 14:05:00,1.303320050239563,1.3035999536514282,1.303320050239563,1.3033900260925293,0,0.0,0.0
2025-04-21 14:06:00,1.3033900260925293,1.3035999536514282,1.3032499551773071,1.3033100366592407,0,0.0,0.0
2025-04-21 14:07:00,1.3032900094985962,1.3035000562667847,1.3032599687576294,1.303320050239563,0,0.0,0.0
2025-04-21 14:08:00,1.3032499551773071,1.3034000396728516,1.3031599521636963,1.3032300472259521,0,0.0,0.0
2025-04-21 14:09:00,1.3032000064849854,1.3032000064849854,1.3032000064849854,1.3032000064849854,0,0.0,0.0
