Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.7243542075157166,0.7246376872062683,0.7243227958679199,0.7244119644165039,0,0.0,0.0
2025-04-21 11:54:00,0.7244224548339844,0.7246901988983154,0.7243542075157166,0.724385678768158,0,0.0,0.0
2025-04-21 11:55:00,0.724385678768158,0.7246376872062683,0.7242702841758728,0.7244277596473694,0,0.0,0.0
2025-04-21 11:56:00,0.7243070006370544,0.7245851755142212,0.7241339683532715,0.7243752479553223,0,0.0,0.0
2025-04-21 11:57:00,0.7241864204406738,0.7244277596473694,0.7241024971008301,0.7241758704185486,0,0.0,0.0
2025-04-21 11:58:00,0.7241864204406738,0.724480152130127,0.7241706252098083,0.7242441177368164,0,0.0,0.0
2025-04-21 11:59:00,0.7242441177368164,0.7245326638221741,0.7242388725280762,0.724480152130127,0,0.0,0.0
2025-04-21 12:00:00,0.7242441177368164,0.7246376872062683,0.7242441177368164,0.7245851755142212,0,0.0,0.0
2025-04-21 12:01:00,0.7243647575378418,0.7246901988983154,0.7243489623069763,0.7245326638221741,0,0.0,0.0
2025-04-21 12:02:00,0.7244592308998108,0.7247427105903625,0.7244277596473694,0.7245116829872131,0,0.0,0.0
2025-04-21 12:03:00,0.7245379090309143,0.7247952818870544,0.7243909239768982,0.7244434356689453,0,0.0,0.0
2025-04-21 12:04:00,0.7244592308998108,0.7247427105903625,0.7244277596473694,0.7246901988983154,0,0.0,0.0
2025-04-21 12:05:00,0.7245851755142212,0.7247427105903625,0.7244329452514648,0.7244434356689453,0,0.0,0.0
2025-04-21 12:06:00,0.7244592308998108,0.7246901988983154,0.7244067192077637,0.724464476108551,0,0.0,0.0
2025-04-21 12:07:00,0.724480152130127,0.7246901988983154,0.7243542075157166,0.724480152130127,0,0.0,0.0
2025-04-21 12:08:00,0.7243647575378418,0.7246376872062683,0.7242702841758728,0.7245326638221741,0,0.0,0.0
2025-04-21 12:09:00,0.7243174910545349,0.7245326638221741,0.7242335677146912,0.7242545485496521,0,0.0,0.0
2025-04-21 12:10:00,0.7242388725280762,0.724480152130127,0.7241916656494141,0.7243752479553223,0,0.0,0.0
2025-04-21 12:11:00,0.7242597937583923,0.7245326638221741,0.7242178320884705,0.7242335677146912,0,0.0,0.0
2025-04-21 12:12:00,0.7242283225059509,0.724480152130127,0.7241758704185486,0.7241864204406738,0,0.0,0.0
2025-04-21 12:13:00,0.7242125868797302,0.7245326638221741,0.7241653800010681,0.7245326638221741,0,0.0,0.0
2025-04-21 12:14:00,0.7243017554283142,0.7245326638221741,0.7241653800010681,0.7243227958679199,0,0.0,0.0
2025-04-21 12:15:00,0.7241916656494141,0.724480152130127,0.7241811156272888,0.72420734167099,0,0.0,0.0
2025-04-21 12:16:00,0.7242178320884705,0.724480152130127,0.724144458770752,0.7241497039794922,0,0.0,0.0
2025-04-21 12:17:00,0.7241601347923279,0.7244277596473694,0.7241129279136658,0.7244277596473694,0,0.0,0.0
2025-04-21 12:18:00,0.7243227958679199,0.7246901988983154,0.7241916656494141,0.7244277596473694,0,0.0,0.0
2025-04-21 12:19:00,0.7244224548339844,0.7246901988983154,0.7243647575378418,0.7244172096252441,0,0.0,0.0
2025-04-21 12:20:00,0.7244067192077637,0.7246901988983154,0.7243595123291016,0.7244277596473694,0,0.0,0.0
2025-04-21 12:21:00,0.7244381904602051,0.7246901988983154,0.7242860794067383,0.7242912650108337,0,0.0,0.0
2025-04-21 12:22:00,0.7242912650108337,0.7245851755142212,0.7241758704185486,0.724480152130127,0,0.0,0.0
2025-04-21 12:23:00,0.7241916656494141,0.7244277596473694,0.7240604758262634,0.7241497039794922,0,0.0,0.0
2025-04-21 12:24:00,0.7241601347923279,0.7244277596473694,0.7241392135620117,0.7241811156272888,0,0.0,0.0
2025-04-21 12:25:00,0.7241548895835876,0.7245851755142212,0.724118173122406,0.7245851755142212,0,0.0,0.0
2025-04-21 12:26:00,0.7243227958679199,0.7246376872062683,0.7243017554283142,0.7243542075157166,0,0.0,0.0
2025-04-21 12:27:00,0.724480152130127,0.7247427105903625,0.7243384718894958,0.7244119644165039,0,0.0,0.0
2025-04-21 12:28:00,0.7244172096252441,0.7246376872062683,0.7243595123291016,0.724480152130127,0,0.0,0.0
2025-04-21 12:29:00,0.7246376872062683,0.7246376872062683,0.7242650389671326,0.7242912650108337,0,0.0,0.0
2025-04-21 12:30:00,0.7243122458457947,0.7245851755142212,0.7242335677146912,0.7244277596473694,0,0.0,0.0
2025-04-21 12:31:00,0.7243070006370544,0.7246376872062683,0.724296510219574,0.7243489623069763,0,0.0,0.0
2025-04-21 12:32:00,0.7243595123291016,0.7245851755142212,0.724034309387207,0.7240972518920898,0,0.0,0.0
2025-04-21 12:33:00,0.7240972518920898,0.7243752479553223,0.7240395545959473,0.7240447998046875,0,0.0,0.0
2025-04-21 12:34:00,0.7240500450134277,0.7243227958679199,0.724034309387207,0.7243227958679199,0,0.0,0.0
2025-04-21 12:35:00,0.7240604758262634,0.724480152130127,0.7240447998046875,0.7242702841758728,0,0.0,0.0
2025-04-21 12:36:00,0.724144458770752,0.7244277596473694,0.724144458770752,0.7244277596473694,0,0.0,0.0
2025-04-21 12:37:00,0.7241916656494141,0.724480152130127,0.7241286635398865,0.7242178320884705,0,0.0,0.0
2025-04-21 12:38:00,0.7241758704185486,0.7245326638221741,0.724144458770752,0.7242912650108337,0,0.0,0.0
2025-04-21 12:39:00,0.7243122458457947,0.7246901988983154,0.7242597937583923,0.7245221734046936,0,0.0,0.0
2025-04-21 12:40:00,0.7244959473609924,0.7247952818870544,0.7244907021522522,0.7245484590530396,0,0.0,0.0
2025-04-21 12:41:00,0.7245484590530396,0.7247952818870544,0.724480152130127,0.7244907021522522,0,0.0,0.0
2025-04-21 12:42:00,0.7247427105903625,0.7247427105903625,0.7244697213172913,0.7245904207229614,0,0.0,0.0
2025-04-21 12:43:00,0.72455894947052,0.7249003052711487,0.72455894947052,0.7246218919754028,0,0.0,0.0
2025-04-21 12:44:00,0.7246166467666626,0.7249528765678406,0.7245956659317017,0.7249003052711487,0,0.0,0.0
2025-04-21 12:45:00,0.7246534824371338,0.7249528765678406,0.7245851755142212,0.7249528765678406,0,0.0,0.0
2025-04-21 12:46:00,0.7247059345245361,0.7250054478645325,0.7246429324150085,0.7247952818870544,0,0.0,0.0
2025-04-21 12:47:00,0.7247900366783142,0.7250054478645325,0.7247322201728821,0.7247480154037476,0,0.0,0.0
2025-04-21 12:48:00,0.7247584462165833,0.7250054478645325,0.7246901988983154,0.7250054478645325,0,0.0,0.0
2025-04-21 12:49:00,0.7250054478645325,0.7251105904579163,0.7247952818870544,0.7248635292053223,0,0.0,0.0
2025-04-21 12:50:00,0.7248530387878418,0.7251105904579163,0.724779486656189,0.7250580191612244,0,0.0,0.0
2025-04-21 12:51:00,0.7248477339744568,0.7250580191612244,0.7248320579528809,0.7250580191612244,0,0.0,0.0
2025-04-21 12:52:00,0.7248425483703613,0.7252157330513,0.7248320579528809,0.7249476313591003,0,0.0,0.0
2025-04-21 12:53:00,0.7249476313591003,0.7252157330513,0.7248793244361877,0.7251631617546082,0,0.0,0.0
2025-04-21 12:54:00,0.7250106930732727,0.7252157330513,0.7248740792274475,0.7248793244361877,0,0.0,0.0
2025-04-21 12:55:00,0.7249003052711487,0.7252157330513,0.724884569644928,0.7250002026557922,0,0.0,0.0
2025-04-21 12:56:00,0.7250002026557922,0.725426197052002,0.7249948978424072,0.7252578735351562,0,0.0,0.0
2025-04-21 12:57:00,0.725426197052002,0.7254788279533386,0.7251842021942139,0.7252209782600403,0,0.0,0.0
2025-04-21 12:58:00,0.7253735661506653,0.7253735661506653,0.7250895500183105,0.7252683043479919,0,0.0,0.0
2025-04-21 12:59:00,0.7251473665237427,0.7253209352493286,0.7249476313591003,0.7250002026557922,0,0.0,0.0
2025-04-21 13:00:00,0.725021243095398,0.7251631617546082,0.7248320579528809,0.7249213457107544,0,0.0,0.0
2025-04-21 13:01:00,0.7249161005020142,0.7252683043479919,0.7249055504798889,0.7250580191612244,0,0.0,0.0
2025-04-21 13:02:00,0.7250527739524841,0.7253209352493286,0.7249948978424072,0.7250002026557922,0,0.0,0.0
2025-04-21 13:03:00,0.7249948978424072,0.7252683043479919,0.724989652633667,0.7252683043479919,0,0.0,0.0
2025-04-21 13:04:00,0.7250422239303589,0.7252683043479919,0.724884569644928,0.7249370813369751,0,0.0,0.0
2025-04-21 13:05:00,0.7251631617546082,0.7251631617546082,0.724884569644928,0.7249370813369751,0,0.0,0.0
2025-04-21 13:06:00,0.7249318957328796,0.7251631617546082,0.7246849536895752,0.7246954441070557,0,0.0,0.0
2025-04-21 13:07:00,0.7249003052711487,0.7250580191612244,0.7246901988983154,0.7247480154037476,0,0.0,0.0
2025-04-21 13:08:00,0.724753201007843,0.7249528765678406,0.72467440366745,0.7247164249420166,0,0.0,0.0
2025-04-21 13:09:00,0.7247007489204407,0.7249003052711487,0.7245851755142212,0.7246691584587097,0,0.0,0.0
2025-04-21 13:10:00,0.7248477339744568,0.7249528765678406,0.7246324419975281,0.7247007489204407,0,0.0,0.0
2025-04-21 13:11:00,0.7247952818870544,0.7249003052711487,0.7246114611625671,0.7246534824371338,0,0.0,0.0
2025-04-21 13:12:00,0.7246639132499695,0.7250580191612244,0.7246376872062683,0.7248740792274475,0,0.0,0.0
2025-04-21 13:13:00,0.7248477339744568,0.7252157330513,0.7248477339744568,0.7251105904579163,0,0.0,0.0
2025-04-21 13:14:00,0.7249108552932739,0.7251105904579163,0.7247584462165833,0.7248057126998901,0,0.0,0.0
2025-04-21 13:15:00,0.7248215079307556,0.7250580191612244,0.7247847318649292,0.7248057126998901,0,0.0,0.0
2025-04-21 13:16:00,0.7247900366783142,0.7250054478645325,0.7245693802833557,0.7246009707450867,0,0.0,0.0
2025-04-21 13:17:00,0.724579930305481,0.7247952818870544,0.7244853973388672,0.7245484590530396,0,0.0,0.0
2025-04-21 13:18:00,0.7246901988983154,0.7248477339744568,0.7245431542396545,0.7246062159538269,0,0.0,0.0
2025-04-21 13:19:00,0.7247427105903625,0.7249003052711487,0.7245851755142212,0.7246009707450867,0,0.0,0.0
2025-04-21 13:20:00,0.7247952818870544,0.7248477339744568,0.7245221734046936,0.72455894947052,0,0.0,0.0
2025-04-21 13:21:00,0.7245484590530396,0.7249528765678406,0.7245326638221741,0.7247952818870544,0,0.0,0.0
2025-04-21 13:22:00,0.724658727645874,0.7248477339744568,0.7245011925697327,0.7245064377784729,0,0.0,0.0
2025-04-21 13:23:00,0.7245221734046936,0.7247427105903625,0.7243489623069763,0.7243542075157166,0,0.0,0.0
2025-04-21 13:24:00,0.7243489623069763,0.7245851755142212,0.724280834197998,0.7243752479553223,0,0.0,0.0
2025-04-21 13:25:00,0.724296510219574,0.724480152130127,0.7241653800010681,0.7241916656494141,0,0.0,0.0
2025-04-21 13:26:00,0.7242020964622498,0.7244277596473694,0.7241129279136658,0.7241497039794922,0,0.0,0.0
2025-04-21 13:27:00,0.7241392135620117,0.7243752479553223,0.7240500450134277,0.7243227958679199,0,0.0,0.0
2025-04-21 13:28:00,0.7242125868797302,0.724480152130127,0.7241864204406738,0.7242860794067383,0,0.0,0.0
2025-04-21 13:29:00,0.724280834197998,0.7245326638221741,0.7241811156272888,0.7242493033409119,0,0.0,0.0
2025-04-21 13:30:00,0.7243752479553223,0.7245851755142212,0.7242545485496521,0.7245851755142212,0,0.0,0.0
2025-04-21 13:31:00,0.7244119644165039,0.7245851755142212,0.7241811156272888,0.7242441177368164,0,0.0,0.0
2025-04-21 13:32:00,0.7242283225059509,0.7244277596473694,0.7241339683532715,0.724144458770752,0,0.0,0.0
2025-04-21 13:33:00,0.7242702841758728,0.724480152130127,0.7241129279136658,0.7242597937583923,0,0.0,0.0
2025-04-21 13:34:00,0.7242441177368164,0.7244277596473694,0.7241339683532715,0.7242441177368164,0,0.0,0.0
2025-04-21 13:35:00,0.7242597937583923,0.7244277596473694,0.7241339683532715,0.7242125868797302,0,0.0,0.0
2025-04-21 13:36:00,0.7242178320884705,0.724480152130127,0.7241916656494141,0.7243332862854004,0,0.0,0.0
2025-04-21 13:37:00,0.7243542075157166,0.7246376872062683,0.7242335677146912,0.7243595123291016,0,0.0,0.0
2025-04-21 13:38:00,0.7243595123291016,0.7245326638221741,0.7242388725280762,0.7243280410766602,0,0.0,0.0
2025-04-21 13:39:00,0.7243280410766602,0.7245326638221741,0.7242702841758728,0.7243122458457947,0,0.0,0.0
2025-04-21 13:40:00,0.7243017554283142,0.724480152130127,0.7241653800010681,0.7241969108581543,0,0.0,0.0
2025-04-21 13:41:00,0.7241916656494141,0.7245851755142212,0.7241864204406738,0.7243595123291016,0,0.0,0.0
2025-04-21 13:42:00,0.7245326638221741,0.7245326638221741,0.7242650389671326,0.7243542075157166,0,0.0,0.0
2025-04-21 13:43:00,0.7243542075157166,0.7245326638221741,0.7242702841758728,0.7242860794067383,0,0.0,0.0
2025-04-21 13:44:00,0.7243017554283142,0.7246376872062683,0.7242702841758728,0.7243909239768982,0,0.0,0.0
2025-04-21 13:45:00,0.7244067192077637,0.7248477339744568,0.7243804931640625,0.7247427105903625,0,0.0,0.0
2025-04-21 13:46:00,0.7246901988983154,0.7249003052711487,0.7245379090309143,0.7246218919754028,0,0.0,0.0
2025-04-21 13:47:00,0.7246324419975281,0.7249003052711487,0.7245904207229614,0.7247111797332764,0,0.0,0.0
2025-04-21 13:48:00,0.7247059345245361,0.7251631617546082,0.7246954441070557,0.7250580191612244,0,0.0,0.0
2025-04-21 13:49:00,0.7249423265457153,0.7252157330513,0.7248793244361877,0.7252157330513,0,0.0,0.0
2025-04-21 13:50:00,0.7250264883041382,0.7253209352493286,0.7249844074249268,0.7250002026557922,0,0.0,0.0
2025-04-21 13:51:00,0.725021243095398,0.7253735661506653,0.7249844074249268,0.7250474691390991,0,0.0,0.0
2025-04-21 13:52:00,0.7250474691390991,0.7252683043479919,0.7248530387878418,0.7248530387878418,0,0.0,0.0
2025-04-21 13:53:00,0.7248740792274475,0.7251105904579163,0.7247584462165833,0.7248162627220154,0,0.0,0.0
2025-04-21 13:54:00,0.7248110175132751,0.7252157330513,0.7248110175132751,0.7249476313591003,0,0.0,0.0
2025-04-21 13:55:00,0.7249739170074463,0.7252157330513,0.7249370813369751,0.7250002026557922,0,0.0,0.0
2025-04-21 13:56:00,0.7252157330513,0.725426197052002,0.7250159382820129,0.7252420783042908,0,0.0,0.0
2025-04-21 13:57:00,0.7252209782600403,0.7255314588546753,0.7251894474029541,0.7253788113594055,0,0.0,0.0
2025-04-21 13:58:00,0.7253472805023193,0.7256367206573486,0.725273609161377,0.725273609161377,0,0.0,0.0
2025-04-21 13:59:00,0.7252999544143677,0.725426197052002,0.7250895500183105,0.725105345249176,0,0.0,0.0
2025-04-21 14:00:00,0.725105345249176,0.7252683043479919,0.7248477339744568,0.7249161005020142,0,0.0,0.0
2025-04-21 14:01:00,0.7249108552932739,0.7252157330513,0.7249003052711487,0.7250580191612244,0,0.0,0.0
2025-04-21 14:02:00,0.7251105904579163,0.7251105904579163,0.7246481776237488,0.7246481776237488,0,0.0,0.0
2025-04-21 14:03:00,0.7246429324150085,0.7248477339744568,0.7245851755142212,0.7246009707450867,0,0.0,0.0
2025-04-21 14:04:00,0.7246114611625671,0.7247952818870544,0.7244277596473694,0.7244434356689453,0,0.0,0.0
2025-04-21 14:05:00,0.7244434356689453,0.7247952818870544,0.7243752479553223,0.7245484590530396,0,0.0,0.0
2025-04-21 14:06:00,0.7246901988983154,0.7248477339744568,0.7244486808776855,0.7246429324150085,0,0.0,0.0
2025-04-21 14:07:00,0.7246429324150085,0.7249528765678406,0.7246324419975281,0.72467440366745,0,0.0,0.0
2025-04-21 14:08:00,0.7247059345245361,0.7249003052711487,0.7245274186134338,0.7247427105903625,0,0.0,0.0
2025-04-21 14:09:00,0.7247111797332764,0.7247111797332764,0.7247111797332764,0.7247111797332764,0,0.0,0.0
