Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:52:00,0.48423001170158386,0.4843200147151947,0.4841499924659729,0.4842900037765503,0,0.0,0.0
2025-04-21 11:53:00,0.484279990196228,0.4843200147151947,0.48409000039100647,0.4841499924659729,0,0.0,0.0
2025-04-21 11:54:00,0.484140008687973,0.4841499924659729,0.48392000794410706,0.48399999737739563,0,0.0,0.0
2025-04-21 11:55:00,0.48399999737739563,0.4841099977493286,0.4837999939918518,0.48388999700546265,0,0.0,0.0
2025-04-21 11:56:00,0.48381999135017395,0.4839000105857849,0.4835900068283081,0.48368000984191895,0,0.0,0.0
2025-04-21 11:57:00,0.48368000984191895,0.4839699864387512,0.48364999890327454,0.4839400053024292,0,0.0,0.0
2025-04-21 11:58:00,0.4839400053024292,0.48396000266075134,0.48379001021385193,0.48392999172210693,0,0.0,0.0
2025-04-21 11:59:00,0.4839499890804291,0.48410001397132874,0.48385998606681824,0.4840700030326843,0,0.0,0.0
2025-04-21 12:00:00,0.4840799868106842,0.4843499958515167,0.4840500056743622,0.48416998982429504,0,0.0,0.0
2025-04-21 12:01:00,0.4841499924659729,0.48423001170158386,0.4840199947357178,0.4841499924659729,0,0.0,0.0
2025-04-21 12:02:00,0.4841200113296509,0.48416998982429504,0.48385998606681824,0.48416998982429504,0,0.0,0.0
2025-04-21 12:03:00,0.48412999510765076,0.4841800034046173,0.48396000266075134,0.48399001359939575,0,0.0,0.0
2025-04-21 12:04:00,0.48396000266075134,0.4840399920940399,0.4837400019168854,0.4839099943637848,0,0.0,0.0
2025-04-21 12:05:00,0.48388999700546265,0.4839099943637848,0.4835599958896637,0.4838100075721741,0,0.0,0.0
2025-04-21 12:06:00,0.4837999939918518,0.48403000831604004,0.4837599992752075,0.4839800000190735,0,0.0,0.0
2025-04-21 12:07:00,0.48399001359939575,0.484140008687973,0.4839499890804291,0.48409000039100647,0,0.0,0.0
2025-04-21 12:08:00,0.4840500056743622,0.48423001170158386,0.48399001359939575,0.4841899871826172,0,0.0,0.0
2025-04-21 12:09:00,0.4842100143432617,0.4843200147151947,0.48416998982429504,0.4843200147151947,0,0.0,0.0
2025-04-21 12:10:00,0.48427000641822815,0.48431000113487244,0.4841200113296509,0.4841899871826172,0,0.0,0.0
2025-04-21 12:11:00,0.4841499924659729,0.48423999547958374,0.48399001359939575,0.4842199981212616,0,0.0,0.0
2025-04-21 12:12:00,0.4842100143432617,0.48436999320983887,0.48416000604629517,0.4843499958515167,0,0.0,0.0
2025-04-21 12:13:00,0.48434001207351685,0.484499990940094,0.4843200147151947,0.484389990568161,0,0.0,0.0
2025-04-21 12:14:00,0.4843299984931946,0.48438000679016113,0.48410001397132874,0.48429998755455017,0,0.0,0.0
2025-04-21 12:15:00,0.48423999547958374,0.4843299984931946,0.48409000039100647,0.48427000641822815,0,0.0,0.0
2025-04-21 12:16:00,0.48423001170158386,0.48423001170158386,0.48396000266075134,0.4840100109577179,0,0.0,0.0
2025-04-21 12:17:00,0.4840199947357178,0.4842199981212616,0.48392000794410706,0.48416998982429504,0,0.0,0.0
2025-04-21 12:18:00,0.48416000604629517,0.48423999547958374,0.4840199947357178,0.4840500056743622,0,0.0,0.0
2025-04-21 12:19:00,0.4840500056743622,0.4841499924659729,0.4839400053024292,0.48396000266075134,0,0.0,0.0
2025-04-21 12:20:00,0.48399001359939575,0.48403000831604004,0.4836699962615967,0.48396000266075134,0,0.0,0.0
2025-04-21 12:21:00,0.4839499890804291,0.48403000831604004,0.48385000228881836,0.48388999700546265,0,0.0,0.0
2025-04-21 12:22:00,0.48388001322746277,0.48399999737739563,0.48381999135017395,0.4839499890804291,0,0.0,0.0
2025-04-21 12:23:00,0.4839499890804291,0.4840500056743622,0.48385000228881836,0.4839400053024292,0,0.0,0.0
2025-04-21 12:24:00,0.4839699864387512,0.4840399920940399,0.48388999700546265,0.48399001359939575,0,0.0,0.0
2025-04-21 12:25:00,0.48396000266075134,0.4840199947357178,0.4838300049304962,0.4839499890804291,0,0.0,0.0
2025-04-21 12:26:00,0.4839499890804291,0.4840799868106842,0.48385000228881836,0.4840100109577179,0,0.0,0.0
2025-04-21 12:27:00,0.4839699864387512,0.4840500056743622,0.48385998606681824,0.4839000105857849,0,0.0,0.0
2025-04-21 12:28:00,0.4839400053024292,0.4839400053024292,0.4837999939918518,0.48385000228881836,0,0.0,0.0
2025-04-21 12:29:00,0.4838399887084961,0.48412999510765076,0.4838300049304962,0.4840500056743622,0,0.0,0.0
2025-04-21 12:30:00,0.4840500056743622,0.4841200113296509,0.4832000136375427,0.48403000831604004,0,0.0,0.0
2025-04-21 12:31:00,0.48399001359939575,0.484250009059906,0.4839800000190735,0.48420000076293945,0,0.0,0.0
2025-04-21 12:32:00,0.4842100143432617,0.484250009059906,0.48392999172210693,0.48410001397132874,0,0.0,0.0
2025-04-21 12:33:00,0.4841499924659729,0.48420000076293945,0.4840100109577179,0.4840199947357178,0,0.0,0.0
2025-04-21 12:34:00,0.4840100109577179,0.4841899871826172,0.48396000266075134,0.48399999737739563,0,0.0,0.0
2025-04-21 12:35:00,0.48399001359939575,0.4842100143432617,0.48388001322746277,0.48416000604629517,0,0.0,0.0
2025-04-21 12:36:00,0.48416998982429504,0.4844000041484833,0.484140008687973,0.4844000041484833,0,0.0,0.0
2025-04-21 12:37:00,0.484360009431839,0.4846400022506714,0.4843200147151947,0.48462000489234924,0,0.0,0.0
2025-04-21 12:38:00,0.484609991312027,0.4846999943256378,0.48445001244544983,0.48465999960899353,0,0.0,0.0
2025-04-21 12:39:00,0.4846700131893158,0.4849900007247925,0.48465999960899353,0.4849799871444702,0,0.0,0.0
2025-04-21 12:40:00,0.4849799871444702,0.48504000902175903,0.4848400056362152,0.48504000902175903,0,0.0,0.0
2025-04-21 12:41:00,0.4849799871444702,0.48502999544143677,0.48464998602867126,0.4847699999809265,0,0.0,0.0
2025-04-21 12:42:00,0.48475000262260437,0.48486998677253723,0.4846700131893158,0.4848499894142151,0,0.0,0.0
2025-04-21 12:43:00,0.4848099946975708,0.4849500060081482,0.4847699999809265,0.4849399924278259,0,0.0,0.0
2025-04-21 12:44:00,0.4849100112915039,0.4849500060081482,0.4845600128173828,0.484609991312027,0,0.0,0.0
2025-04-21 12:45:00,0.48458999395370483,0.48465999960899353,0.48447999358177185,0.4845399856567383,0,0.0,0.0
2025-04-21 12:46:00,0.4845300018787384,0.48464998602867126,0.4844599962234497,0.4845699965953827,0,0.0,0.0
2025-04-21 12:47:00,0.4846400022506714,0.48475000262260437,0.4844299852848053,0.484470009803772,0,0.0,0.0
2025-04-21 12:48:00,0.4845399856567383,0.4846999943256378,0.48445001244544983,0.4845699965953827,0,0.0,0.0
2025-04-21 12:49:00,0.48451000452041626,0.48458999395370483,0.4842900037765503,0.48431000113487244,0,0.0,0.0
2025-04-21 12:50:00,0.48431000113487244,0.4844000041484833,0.48410001397132874,0.48436999320983887,0,0.0,0.0
2025-04-21 12:51:00,0.48434001207351685,0.48451998829841614,0.48431000113487244,0.48451000452041626,0,0.0,0.0
2025-04-21 12:52:00,0.48443999886512756,0.484499990940094,0.48431000113487244,0.48440998792648315,0,0.0,0.0
2025-04-21 12:53:00,0.4844299852848053,0.484499990940094,0.48420000076293945,0.48434001207351685,0,0.0,0.0
2025-04-21 12:54:00,0.48440998792648315,0.4846999943256378,0.48434001207351685,0.48458001017570496,0,0.0,0.0
2025-04-21 12:55:00,0.48458999395370483,0.484609991312027,0.484389990568161,0.48440998792648315,0,0.0,0.0
2025-04-21 12:56:00,0.48440998792648315,0.4845699965953827,0.48427000641822815,0.484499990940094,0,0.0,0.0
2025-04-21 12:57:00,0.484499990940094,0.4845600128173828,0.484279990196228,0.48434001207351685,0,0.0,0.0
2025-04-21 12:58:00,0.48429998755455017,0.48440998792648315,0.4841200113296509,0.4843200147151947,0,0.0,0.0
2025-04-21 12:59:00,0.48429998755455017,0.48440998792648315,0.48412999510765076,0.484279990196228,0,0.0,0.0
2025-04-21 13:00:00,0.48423001170158386,0.484360009431839,0.4841899871826172,0.48431000113487244,0,0.0,0.0
2025-04-21 13:01:00,0.4843200147151947,0.4844299852848053,0.4841899871826172,0.4843299984931946,0,0.0,0.0
2025-04-21 13:02:00,0.48431000113487244,0.4844000041484833,0.48409000039100647,0.48423001170158386,0,0.0,0.0
2025-04-21 13:03:00,0.4842900037765503,0.48434001207351685,0.4841899871826172,0.4843299984931946,0,0.0,0.0
2025-04-21 13:04:00,0.48431000113487244,0.4843299984931946,0.48416998982429504,0.48429998755455017,0,0.0,0.0
2025-04-21 13:05:00,0.4842900037765503,0.4843299984931946,0.4840799868106842,0.48423001170158386,0,0.0,0.0
2025-04-21 13:06:00,0.4842100143432617,0.48429998755455017,0.48416000604629517,0.48423001170158386,0,0.0,0.0
2025-04-21 13:07:00,0.4842100143432617,0.484389990568161,0.4841499924659729,0.4843299984931946,0,0.0,0.0
2025-04-21 13:08:00,0.4843499958515167,0.48454999923706055,0.4842900037765503,0.484360009431839,0,0.0,0.0
2025-04-21 13:09:00,0.48440998792648315,0.4844299852848053,0.484279990196228,0.484389990568161,0,0.0,0.0
2025-04-21 13:10:00,0.48436999320983887,0.484499990940094,0.48431000113487244,0.4844000041484833,0,0.0,0.0
2025-04-21 13:11:00,0.484389990568161,0.484499990940094,0.4841800034046173,0.48440998792648315,0,0.0,0.0
2025-04-21 13:12:00,0.4844200015068054,0.484499990940094,0.48423999547958374,0.4842900037765503,0,0.0,0.0
2025-04-21 13:13:00,0.4843200147151947,0.48438000679016113,0.4842100143432617,0.48429998755455017,0,0.0,0.0
2025-04-21 13:14:00,0.48431000113487244,0.48436999320983887,0.4840500056743622,0.4842599928379059,0,0.0,0.0
2025-04-21 13:15:00,0.484250009059906,0.48438000679016113,0.4841899871826172,0.4842599928379059,0,0.0,0.0
2025-04-21 13:16:00,0.484279990196228,0.48443999886512756,0.4842599928379059,0.4843299984931946,0,0.0,0.0
2025-04-21 13:17:00,0.4843200147151947,0.48443999886512756,0.4841499924659729,0.48443999886512756,0,0.0,0.0
2025-04-21 13:18:00,0.48438000679016113,0.4844900071620941,0.4843299984931946,0.4843299984931946,0,0.0,0.0
2025-04-21 13:19:00,0.4843200147151947,0.484470009803772,0.48423999547958374,0.48438000679016113,0,0.0,0.0
2025-04-21 13:20:00,0.48436999320983887,0.48454999923706055,0.4843299984931946,0.48443999886512756,0,0.0,0.0
2025-04-21 13:21:00,0.484389990568161,0.48458001017570496,0.48434001207351685,0.4845699965953827,0,0.0,0.0
2025-04-21 13:22:00,0.4845300018787384,0.4846700131893158,0.48445001244544983,0.48451000452041626,0,0.0,0.0
2025-04-21 13:23:00,0.484470009803772,0.4846400022506714,0.484360009431839,0.48458999395370483,0,0.0,0.0
2025-04-21 13:24:00,0.4845699965953827,0.4846299886703491,0.48451998829841614,0.48458001017570496,0,0.0,0.0
2025-04-21 13:25:00,0.4846000075340271,0.4846000075340271,0.484470009803772,0.4845300018787384,0,0.0,0.0
2025-04-21 13:26:00,0.48451000452041626,0.48471999168395996,0.48445001244544983,0.4846700131893158,0,0.0,0.0
2025-04-21 13:27:00,0.48465999960899353,0.48489999771118164,0.4846299886703491,0.4848400056362152,0,0.0,0.0
2025-04-21 13:28:00,0.4848400056362152,0.4849399924278259,0.48478999733924866,0.4849199950695038,0,0.0,0.0
2025-04-21 13:29:00,0.48493000864982605,0.4850099980831146,0.48475998640060425,0.4849500060081482,0,0.0,0.0
2025-04-21 13:30:00,0.4849500060081482,0.48510000109672546,0.48482999205589294,0.48497000336647034,0,0.0,0.0
2025-04-21 13:31:00,0.4849500060081482,0.4849799871444702,0.4847399890422821,0.48475000262260437,0,0.0,0.0
2025-04-21 13:32:00,0.48478999733924866,0.4848099946975708,0.4845300018787384,0.4846000075340271,0,0.0,0.0
2025-04-21 13:33:00,0.484609991312027,0.4846999943256378,0.48438000679016113,0.4846299886703491,0,0.0,0.0
2025-04-21 13:34:00,0.4846299886703491,0.4847300052642822,0.48451998829841614,0.4846999943256378,0,0.0,0.0
2025-04-21 13:35:00,0.4846799969673157,0.4848000109195709,0.484470009803772,0.48447999358177185,0,0.0,0.0
2025-04-21 13:36:00,0.484470009803772,0.4845600128173828,0.4841200113296509,0.48429998755455017,0,0.0,0.0
2025-04-21 13:37:00,0.48427000641822815,0.48451000452041626,0.4842199981212616,0.484389990568161,0,0.0,0.0
2025-04-21 13:38:00,0.4844599962234497,0.4845300018787384,0.48431000113487244,0.4844900071620941,0,0.0,0.0
2025-04-21 13:39:00,0.4845300018787384,0.4846000075340271,0.484389990568161,0.4845699965953827,0,0.0,0.0
2025-04-21 13:40:00,0.4845600128173828,0.4846700131893158,0.484470009803772,0.4846299886703491,0,0.0,0.0
2025-04-21 13:41:00,0.484609991312027,0.4846299886703491,0.4842599928379059,0.484470009803772,0,0.0,0.0
2025-04-21 13:42:00,0.48445001244544983,0.484609991312027,0.48434001207351685,0.4845399856567383,0,0.0,0.0
2025-04-21 13:43:00,0.4845699965953827,0.4846400022506714,0.48436999320983887,0.484470009803772,0,0.0,0.0
2025-04-21 13:44:00,0.4844299852848053,0.4845300018787384,0.48423001170158386,0.4844900071620941,0,0.0,0.0
2025-04-21 13:45:00,0.48447999358177185,0.484499990940094,0.4841800034046173,0.4842900037765503,0,0.0,0.0
2025-04-21 13:46:00,0.4842900037765503,0.48445001244544983,0.4841499924659729,0.48438000679016113,0,0.0,0.0
2025-04-21 13:47:00,0.4844299852848053,0.4844599962234497,0.484140008687973,0.4843200147151947,0,0.0,0.0
2025-04-21 13:48:00,0.48423999547958374,0.48454999923706055,0.48423999547958374,0.484470009803772,0,0.0,0.0
2025-04-21 13:49:00,0.484470009803772,0.48475000262260437,0.48443999886512756,0.48469001054763794,0,0.0,0.0
2025-04-21 13:50:00,0.48471999168395996,0.48486000299453735,0.4846299886703491,0.4847100079059601,0,0.0,0.0
2025-04-21 13:51:00,0.4846999943256378,0.4848499894142151,0.48420000076293945,0.48469001054763794,0,0.0,0.0
2025-04-21 13:52:00,0.4846299886703491,0.48469001054763794,0.4837000072002411,0.4844299852848053,0,0.0,0.0
2025-04-21 13:53:00,0.4845399856567383,0.4845399856567383,0.4841499924659729,0.484279990196228,0,0.0,0.0
2025-04-21 13:54:00,0.4843200147151947,0.4843499958515167,0.484140008687973,0.48434001207351685,0,0.0,0.0
2025-04-21 13:55:00,0.4843299984931946,0.4844299852848053,0.48423999547958374,0.4842900037765503,0,0.0,0.0
2025-04-21 13:56:00,0.48423001170158386,0.4843499958515167,0.48405998945236206,0.4843499958515167,0,0.0,0.0
2025-04-21 13:57:00,0.48431000113487244,0.4844000041484833,0.48410001397132874,0.4841099977493286,0,0.0,0.0
2025-04-21 13:58:00,0.4841200113296509,0.48420000076293945,0.4839699864387512,0.4840100109577179,0,0.0,0.0
2025-04-21 13:59:00,0.4840100109577179,0.4840799868106842,0.48385000228881836,0.48392000794410706,0,0.0,0.0
2025-04-21 14:00:00,0.4839099943637848,0.48399001359939575,0.4837599992752075,0.4837999939918518,0,0.0,0.0
2025-04-21 14:01:00,0.4837999939918518,0.48399999737739563,0.4837700128555298,0.4838699996471405,0,0.0,0.0
2025-04-21 14:02:00,0.48388001322746277,0.48392999172210693,0.4836199879646301,0.4839000105857849,0,0.0,0.0
2025-04-21 14:03:00,0.48385000228881836,0.4839499890804291,0.48370999097824097,0.48381999135017395,0,0.0,0.0
2025-04-21 14:04:00,0.4838300049304962,0.4840799868106842,0.4837999939918518,0.4839800000190735,0,0.0,0.0
2025-04-21 14:05:00,0.48396000266075134,0.48416000604629517,0.48385000228881836,0.48412999510765076,0,0.0,0.0
2025-04-21 14:06:00,0.48416000604629517,0.48416998982429504,0.48396000266075134,0.4840700030326843,0,0.0,0.0
2025-04-21 14:07:00,0.4840100109577179,0.48423001170158386,0.4839800000190735,0.48409000039100647,0,0.0,0.0
2025-04-21 14:08:00,0.4841499924659729,0.48416000604629517,0.48392000794410706,0.4841200113296509,0,0.0,0.0
2025-04-21 14:09:00,0.48405998945236206,0.48405998945236206,0.48405998945236206,0.48405998945236206,0,0.0,0.0
