Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 14:11:00,11.783599853515625,11.783599853515625,11.78339958190918,11.78339958190918,0,0.0,0.0
2025-04-21 14:12:00,11.784500122070312,11.784500122070312,11.782899856567383,11.782899856567383,0,0.0,0.0
2025-04-21 14:13:00,11.783300399780273,11.783300399780273,11.782999992370605,11.78320026397705,0,0.0,0.0
2025-04-21 14:14:00,11.780699729919434,11.780699729919434,11.780400276184082,11.780400276184082,0,0.0,0.0
2025-04-21 14:15:00,11.778499603271484,11.778499603271484,11.777999877929688,11.777999877929688,0,0.0,0.0
2025-04-21 14:16:00,11.785099983215332,11.787300109863281,11.785099983215332,11.787300109863281,0,0.0,0.0
2025-04-21 14:17:00,11.7923002243042,11.796099662780762,11.7923002243042,11.796099662780762,0,0.0,0.0
2025-04-21 14:18:00,11.79520034790039,11.795700073242188,11.793000221252441,11.795700073242188,0,0.0,0.0
2025-04-21 14:19:00,11.795999526977539,11.795999526977539,11.794500350952148,11.794500350952148,0,0.0,0.0
2025-04-21 14:20:00,11.790900230407715,11.790900230407715,11.7878999710083,11.7878999710083,0,0.0,0.0
2025-04-21 14:21:00,11.786800384521484,11.786800384521484,11.785400390625,11.785400390625,0,0.0,0.0
2025-04-21 14:22:00,11.780900001525879,11.780900001525879,11.779600143432617,11.779600143432617,0,0.0,0.0
2025-04-21 14:23:00,11.781900405883789,11.784000396728516,11.780400276184082,11.780400276184082,0,0.0,0.0
2025-04-21 14:24:00,11.77750015258789,11.77750015258789,11.775400161743164,11.775400161743164,0,0.0,0.0
2025-04-21 14:25:00,11.769499778747559,11.770600318908691,11.769499778747559,11.770600318908691,0,0.0,0.0
2025-04-21 14:26:00,11.770099639892578,11.775899887084961,11.770099639892578,11.775899887084961,0,0.0,0.0
2025-04-21 14:27:00,11.775300025939941,11.775300025939941,11.77400016784668,11.77400016784668,0,0.0,0.0
2025-04-21 14:28:00,11.776100158691406,11.776100158691406,11.77560043334961,11.77560043334961,0,0.0,0.0
2025-04-21 14:29:00,11.772700309753418,11.774499893188477,11.772700309753418,11.774499893188477,0,0.0,0.0
2025-04-21 14:30:00,11.774700164794922,11.777199745178223,11.774700164794922,11.777199745178223,0,0.0,0.0
2025-04-21 14:31:00,11.776599884033203,11.77750015258789,11.776599884033203,11.77750015258789,0,0.0,0.0
2025-04-21 14:32:00,11.779899597167969,11.779899597167969,11.772600173950195,11.772600173950195,0,0.0,0.0
2025-04-21 14:33:00,11.775500297546387,11.777000427246094,11.77400016784668,11.777000427246094,0,0.0,0.0
2025-04-21 14:34:00,11.778300285339355,11.778300285339355,11.774399757385254,11.774399757385254,0,0.0,0.0
2025-04-21 14:35:00,11.776100158691406,11.777899742126465,11.776100158691406,11.777899742126465,0,0.0,0.0
2025-04-21 14:36:00,11.780099868774414,11.780099868774414,11.774299621582031,11.774299621582031,0,0.0,0.0
2025-04-21 14:37:00,11.77560043334961,11.77560043334961,11.774499893188477,11.774499893188477,0,0.0,0.0
2025-04-21 14:38:00,11.777899742126465,11.78600025177002,11.777899742126465,11.779199600219727,0,0.0,0.0
2025-04-21 14:39:00,11.782299995422363,11.784099578857422,11.782299995422363,11.784099578857422,0,0.0,0.0
2025-04-21 14:40:00,11.788299560546875,11.788900375366211,11.788299560546875,11.788900375366211,0,0.0,0.0
2025-04-21 14:41:00,11.787699699401855,11.787699699401855,11.78339958190918,11.78339958190918,0,0.0,0.0
2025-04-21 14:42:00,11.782999992370605,11.782999992370605,11.782999992370605,11.782999992370605,0,0.0,0.0
