Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,19.67919921875,19.68400001525879,19.677000045776367,19.681419372558594,0,0.0,0.0
2025-04-21 12:42:00,19.679000854492188,19.68899917602539,19.677000045776367,19.687000274658203,0,0.0,0.0
2025-04-21 12:43:00,19.6835994720459,19.687000274658203,19.677000045776367,19.681690216064453,0,0.0,0.0
2025-04-21 12:44:00,19.677000045776367,19.68199920654297,19.66950035095215,19.674209594726562,0,0.0,0.0
2025-04-21 12:45:00,19.6743106842041,19.67799949645996,19.66950035095215,19.674280166625977,0,0.0,0.0
2025-04-21 12:46:00,19.674379348754883,19.67799949645996,19.666000366210938,19.666000366210938,0,0.0,0.0
2025-04-21 12:47:00,19.66830062866211,19.677000045776367,19.666000366210938,19.671300888061523,0,0.0,0.0
2025-04-21 12:48:00,19.66900062561035,19.677000045776367,19.668500900268555,19.66900062561035,0,0.0,0.0
2025-04-21 12:49:00,19.671199798583984,19.674999237060547,19.667499542236328,19.674070358276367,0,0.0,0.0
2025-04-21 12:50:00,19.670900344848633,19.68000030517578,19.66900062561035,19.676000595092773,0,0.0,0.0
2025-04-21 12:51:00,19.675100326538086,19.678560256958008,19.672500610351562,19.67300033569336,0,0.0,0.0
2025-04-21 12:52:00,19.675500869750977,19.67816925048828,19.672000885009766,19.675199508666992,0,0.0,0.0
2025-04-21 12:53:00,19.67300033569336,19.679000854492188,19.67099952697754,19.67300033569336,0,0.0,0.0
2025-04-21 12:54:00,19.67530059814453,19.682130813598633,19.672500610351562,19.677000045776367,0,0.0,0.0
2025-04-21 12:55:00,19.68206024169922,19.682119369506836,19.672500610351562,19.676000595092773,0,0.0,0.0
2025-04-21 12:56:00,19.675100326538086,19.678260803222656,19.67099952697754,19.673999786376953,0,0.0,0.0
2025-04-21 12:57:00,19.672000885009766,19.683460235595703,19.67099952697754,19.68195915222168,0,0.0,0.0
2025-04-21 12:58:00,19.682159423828125,19.683889389038086,19.677000045776367,19.677499771118164,0,0.0,0.0
2025-04-21 12:59:00,19.680999755859375,19.68762969970703,19.677499771118164,19.68730926513672,0,0.0,0.0
2025-04-21 13:00:00,19.68730926513672,19.687759399414062,19.680999755859375,19.68631935119629,0,0.0,0.0
2025-04-21 13:01:00,19.683000564575195,19.685710906982422,19.674999237060547,19.67919921875,0,0.0,0.0
2025-04-21 13:02:00,19.677000045776367,19.682600021362305,19.67300033569336,19.6824893951416,0,0.0,0.0
2025-04-21 13:03:00,19.682470321655273,19.684640884399414,19.67799949645996,19.684640884399414,0,0.0,0.0
2025-04-21 13:04:00,19.684640884399414,19.68514060974121,19.677000045776367,19.67919921875,0,0.0,0.0
2025-04-21 13:05:00,19.681970596313477,19.683319091796875,19.673999786376953,19.677499771118164,0,0.0,0.0
2025-04-21 13:06:00,19.677000045776367,19.688539505004883,19.677000045776367,19.687650680541992,0,0.0,0.0
2025-04-21 13:07:00,19.687580108642578,19.687620162963867,19.679000854492188,19.684099197387695,0,0.0,0.0
2025-04-21 13:08:00,19.68199920654297,19.69046974182129,19.679000854492188,19.68971061706543,0,0.0,0.0
2025-04-21 13:09:00,19.684999465942383,19.695409774780273,19.68400001525879,19.689720153808594,0,0.0,0.0
2025-04-21 13:10:00,19.689720153808594,19.690340042114258,19.68400001525879,19.686899185180664,0,0.0,0.0
2025-04-21 13:11:00,19.68902015686035,19.689800262451172,19.680500030517578,19.68400001525879,0,0.0,0.0
2025-04-21 13:12:00,19.68400001525879,19.68621063232422,19.67799949645996,19.678499221801758,0,0.0,0.0
2025-04-21 13:13:00,19.68199920654297,19.683889389038086,19.67799949645996,19.6827392578125,0,0.0,0.0
2025-04-21 13:14:00,19.682729721069336,19.686670303344727,19.67799949645996,19.684629440307617,0,0.0,0.0
2025-04-21 13:15:00,19.684640884399414,19.688629150390625,19.677000045776367,19.687000274658203,0,0.0,0.0
2025-04-21 13:16:00,19.68549919128418,19.689090728759766,19.680999755859375,19.685100555419922,0,0.0,0.0
2025-04-21 13:17:00,19.684499740600586,19.689329147338867,19.68000030517578,19.68766975402832,0,0.0,0.0
2025-04-21 13:18:00,19.68199920654297,19.689340591430664,19.677000045776367,19.683799743652344,0,0.0,0.0
2025-04-21 13:19:00,19.679000854492188,19.683839797973633,19.673999786376953,19.681249618530273,0,0.0,0.0
2025-04-21 13:20:00,19.67650032043457,19.681690216064453,19.673999786376953,19.678499221801758,0,0.0,0.0
2025-04-21 13:21:00,19.676000595092773,19.68313980102539,19.673999786376953,19.678600311279297,0,0.0,0.0
2025-04-21 13:22:00,19.681310653686523,19.691959381103516,19.674999237060547,19.691959381103516,0,0.0,0.0
2025-04-21 13:23:00,19.691959381103516,19.695819854736328,19.68199920654297,19.687999725341797,0,0.0,0.0
2025-04-21 13:24:00,19.690189361572266,19.6907901763916,19.683000564575195,19.68600082397461,0,0.0,0.0
2025-04-21 13:25:00,19.687599182128906,19.692319869995117,19.674999237060547,19.677000045776367,0,0.0,0.0
2025-04-21 13:26:00,19.679000854492188,19.681520462036133,19.667999267578125,19.670000076293945,0,0.0,0.0
2025-04-21 13:27:00,19.672000885009766,19.674449920654297,19.660999298095703,19.66621971130371,0,0.0,0.0
2025-04-21 13:28:00,19.66200065612793,19.6665096282959,19.64699935913086,19.649900436401367,0,0.0,0.0
2025-04-21 13:29:00,19.648000717163086,19.652090072631836,19.639999389648438,19.646760940551758,0,0.0,0.0
2025-04-21 13:30:00,19.645000457763672,19.648059844970703,19.638999938964844,19.64743995666504,0,0.0,0.0
2025-04-21 13:31:00,19.647430419921875,19.64780044555664,19.631999969482422,19.63680076599121,0,0.0,0.0
2025-04-21 13:32:00,19.636999130249023,19.65114974975586,19.631999969482422,19.64620018005371,0,0.0,0.0
2025-04-21 13:33:00,19.648799896240234,19.648839950561523,19.63800048828125,19.646440505981445,0,0.0,0.0
2025-04-21 13:34:00,19.642000198364258,19.646469116210938,19.631999969482422,19.637399673461914,0,0.0,0.0
2025-04-21 13:35:00,19.63991928100586,19.644319534301758,19.628999710083008,19.641000747680664,0,0.0,0.0
2025-04-21 13:36:00,19.643840789794922,19.643840789794922,19.635000228881836,19.636699676513672,0,0.0,0.0
2025-04-21 13:37:00,19.63610076904297,19.640100479125977,19.634000778198242,19.636999130249023,0,0.0,0.0
2025-04-21 13:38:00,19.639680862426758,19.64569091796875,19.635000228881836,19.643789291381836,0,0.0,0.0
2025-04-21 13:39:00,19.64109992980957,19.6441593170166,19.628999710083008,19.63787078857422,0,0.0,0.0
2025-04-21 13:40:00,19.637849807739258,19.65081024169922,19.631999969482422,19.65070915222168,0,0.0,0.0
2025-04-21 13:41:00,19.645999908447266,19.651309967041016,19.639999389648438,19.64805030822754,0,0.0,0.0
2025-04-21 13:42:00,19.648069381713867,19.65361976623535,19.642000198364258,19.647329330444336,0,0.0,0.0
2025-04-21 13:43:00,19.64349937438965,19.650489807128906,19.642000198364258,19.646499633789062,0,0.0,0.0
2025-04-21 13:44:00,19.648569107055664,19.651630401611328,19.64299964904785,19.64699935913086,0,0.0,0.0
2025-04-21 13:45:00,19.64974021911621,19.654680252075195,19.641000747680664,19.64299964904785,0,0.0,0.0
2025-04-21 13:46:00,19.64784049987793,19.64784049987793,19.63599967956543,19.645130157470703,0,0.0,0.0
2025-04-21 13:47:00,19.64259910583496,19.648479461669922,19.636999130249023,19.6418399810791,0,0.0,0.0
2025-04-21 13:48:00,19.64185905456543,19.645000457763672,19.624500274658203,19.628000259399414,0,0.0,0.0
2025-04-21 13:49:00,19.628999710083008,19.6299991607666,19.624000549316406,19.628000259399414,0,0.0,0.0
2025-04-21 13:50:00,19.626699447631836,19.63265037536621,19.617000579833984,19.618000030517578,0,0.0,0.0
2025-04-21 13:51:00,19.621999740600586,19.63467025756836,19.61949920654297,19.633399963378906,0,0.0,0.0
2025-04-21 13:52:00,19.633289337158203,19.63633918762207,19.625999450683594,19.632080078125,0,0.0,0.0
2025-04-21 13:53:00,19.632129669189453,19.6323299407959,19.618999481201172,19.628530502319336,0,0.0,0.0
2025-04-21 13:54:00,19.628629684448242,19.636829376220703,19.62299919128418,19.63245964050293,0,0.0,0.0
2025-04-21 13:55:00,19.63245964050293,19.641210556030273,19.625999450683594,19.634279251098633,0,0.0,0.0
2025-04-21 13:56:00,19.63429069519043,19.638620376586914,19.62700080871582,19.63452911376953,0,0.0,0.0
2025-04-21 13:57:00,19.63459014892578,19.635990142822266,19.624000549316406,19.6299991607666,0,0.0,0.0
2025-04-21 13:58:00,19.630390167236328,19.63532066345215,19.621999740600586,19.631900787353516,0,0.0,0.0
2025-04-21 13:59:00,19.6299991607666,19.636470794677734,19.628999710083008,19.63574981689453,0,0.0,0.0
2025-04-21 14:00:00,19.635480880737305,19.639480590820312,19.628000259399414,19.63800048828125,0,0.0,0.0
2025-04-21 14:01:00,19.635000228881836,19.640239715576172,19.628999710083008,19.631999969482422,0,0.0,0.0
2025-04-21 14:02:00,19.633499145507812,19.639739990234375,19.628999710083008,19.634920120239258,0,0.0,0.0
2025-04-21 14:03:00,19.634950637817383,19.642120361328125,19.6299991607666,19.633399963378906,0,0.0,0.0
2025-04-21 14:04:00,19.6299991607666,19.638290405273438,19.628999710083008,19.634300231933594,0,0.0,0.0
2025-04-21 14:05:00,19.63542938232422,19.640769958496094,19.631000518798828,19.63702964782715,0,0.0,0.0
2025-04-21 14:06:00,19.632999420166016,19.63912010192871,19.6299991607666,19.631000518798828,0,0.0,0.0
2025-04-21 14:07:00,19.63452911376953,19.635120391845703,19.625,19.631860733032227,0,0.0,0.0
2025-04-21 14:08:00,19.628999710083008,19.631820678710938,19.618000030517578,19.623960494995117,0,0.0,0.0
2025-04-21 14:09:00,19.62394905090332,19.624109268188477,19.617000579833984,19.623580932617188,0,0.0,0.0
2025-04-21 14:10:00,19.62363052368164,19.62367057800293,19.611000061035156,19.611000061035156,0,0.0,0.0
2025-04-21 14:11:00,19.611000061035156,19.616060256958008,19.60700035095215,19.611440658569336,0,0.0,0.0
2025-04-21 14:12:00,19.61134910583496,19.616230010986328,19.60700035095215,19.615570068359375,0,0.0,0.0
2025-04-21 14:13:00,19.612699508666992,19.617080688476562,19.610000610351562,19.615999221801758,0,0.0,0.0
2025-04-21 14:14:00,19.615549087524414,19.616479873657227,19.610000610351562,19.615610122680664,0,0.0,0.0
2025-04-21 14:15:00,19.611000061035156,19.618999481201172,19.610000610351562,19.612699508666992,0,0.0,0.0
2025-04-21 14:16:00,19.61050033569336,19.631999969482422,19.610000610351562,19.623430252075195,0,0.0,0.0
2025-04-21 14:17:00,19.62220001220703,19.636810302734375,19.618999481201172,19.625600814819336,0,0.0,0.0
2025-04-21 14:18:00,19.624000549316406,19.63488006591797,19.621000289916992,19.629940032958984,0,0.0,0.0
2025-04-21 14:19:00,19.62994956970215,19.632999420166016,19.621999740600586,19.62652015686035,0,0.0,0.0
2025-04-21 14:20:00,19.62656021118164,19.62742042541504,19.61199951171875,19.61590003967285,0,0.0,0.0
2025-04-21 14:21:00,19.616500854492188,19.621000289916992,19.607999801635742,19.61240005493164,0,0.0,0.0
2025-04-21 14:22:00,19.61400032043457,19.615999221801758,19.60700035095215,19.61285972595215,0,0.0,0.0
2025-04-21 14:23:00,19.612789154052734,19.62299919128418,19.608999252319336,19.616989135742188,0,0.0,0.0
2025-04-21 14:24:00,19.614700317382812,19.621000289916992,19.586999893188477,19.591529846191406,0,0.0,0.0
2025-04-21 14:25:00,19.58799934387207,19.594999313354492,19.577999114990234,19.581499099731445,0,0.0,0.0
2025-04-21 14:26:00,19.57699966430664,19.59630012512207,19.57699966430664,19.592529296875,0,0.0,0.0
2025-04-21 14:27:00,19.59079933166504,19.601999282836914,19.58650016784668,19.591999053955078,0,0.0,0.0
2025-04-21 14:28:00,19.593900680541992,19.599000930786133,19.579999923706055,19.582599639892578,0,0.0,0.0
2025-04-21 14:29:00,19.58531951904297,19.594999313354492,19.57900047302246,19.59272003173828,0,0.0,0.0
2025-04-21 14:30:00,19.592649459838867,19.600370407104492,19.584999084472656,19.600019454956055,0,0.0,0.0
2025-04-21 14:31:00,19.60000991821289,19.601999282836914,19.589000701904297,19.600189208984375,0,0.0,0.0
2025-04-21 14:32:00,19.59749984741211,19.60300064086914,19.58799934387207,19.59000015258789,0,0.0,0.0
2025-04-21 14:33:00,19.592500686645508,19.608999252319336,19.59000015258789,19.60814094543457,0,0.0,0.0
2025-04-21 14:34:00,19.608240127563477,19.610000610351562,19.597000122070312,19.60457992553711,0,0.0,0.0
2025-04-21 14:35:00,19.604660034179688,19.61149024963379,19.600000381469727,19.61124038696289,0,0.0,0.0
2025-04-21 14:36:00,19.61121940612793,19.61400032043457,19.60099983215332,19.611379623413086,0,0.0,0.0
2025-04-21 14:37:00,19.611379623413086,19.61400032043457,19.600000381469727,19.611690521240234,0,0.0,0.0
2025-04-21 14:38:00,19.611690521240234,19.618999481201172,19.604999542236328,19.613000869750977,0,0.0,0.0
2025-04-21 14:39:00,19.614959716796875,19.6200008392334,19.607999801635742,19.6200008392334,0,0.0,0.0
2025-04-21 14:40:00,19.61400032043457,19.62700080871582,19.610000610351562,19.621980667114258,0,0.0,0.0
2025-04-21 14:41:00,19.618999481201172,19.624000549316406,19.604000091552734,19.60930061340332,0,0.0,0.0
2025-04-21 14:42:00,19.61087989807129,19.61087989807129,19.61087989807129,19.61087989807129,0,0.0,0.0
