Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 14:06:00,7.164400100708008,7.164400100708008,7.163599967956543,7.163599967956543,0,0.0,0.0
2025-04-21 14:07:00,7.1645002365112305,7.165599822998047,7.1645002365112305,7.165599822998047,0,0.0,0.0
2025-04-21 14:08:00,7.166600227355957,7.166999816894531,7.14300012588501,7.166999816894531,0,0.0,0.0
2025-04-21 14:09:00,7.1682000160217285,7.1682000160217285,7.167699813842773,7.167699813842773,0,0.0,0.0
2025-04-21 14:10:00,7.1666998863220215,7.166800022125244,7.1666998863220215,7.166800022125244,0,0.0,0.0
2025-04-21 14:11:00,7.1697001457214355,7.169899940490723,7.1697001457214355,7.169899940490723,0,0.0,0.0
2025-04-21 14:12:00,7.1697998046875,7.171000003814697,7.1697998046875,7.171000003814697,0,0.0,0.0
2025-04-21 14:13:00,7.169600009918213,7.1697998046875,7.146999835968018,7.1697998046875,0,0.0,0.0
2025-04-21 14:14:00,7.17140007019043,7.17140007019043,7.171199798583984,7.171199798583984,0,0.0,0.0
2025-04-21 14:15:00,7.172100067138672,7.174300193786621,7.172100067138672,7.174300193786621,0,0.0,0.0
2025-04-21 14:16:00,7.168000221252441,7.168000221252441,7.165500164031982,7.165500164031982,0,0.0,0.0
2025-04-21 14:17:00,7.162799835205078,7.162799835205078,7.160399913787842,7.160399913787842,0,0.0,0.0
2025-04-21 14:18:00,7.160099983215332,7.161499977111816,7.138000011444092,7.161499977111816,0,0.0,0.0
2025-04-21 14:19:00,7.162499904632568,7.1631999015808105,7.162499904632568,7.1631999015808105,0,0.0,0.0
2025-04-21 14:20:00,7.1645002365112305,7.168099880218506,7.1645002365112305,7.168099880218506,0,0.0,0.0
2025-04-21 14:21:00,7.168900012969971,7.169899940490723,7.168900012969971,7.169899940490723,0,0.0,0.0
2025-04-21 14:22:00,7.171199798583984,7.171199798583984,7.170499801635742,7.170499801635742,0,0.0,0.0
2025-04-21 14:23:00,7.168000221252441,7.168000221252441,7.140999794006348,7.167300224304199,0,0.0,0.0
2025-04-21 14:24:00,7.17110013961792,7.1717000007629395,7.17110013961792,7.1717000007629395,0,0.0,0.0
2025-04-21 14:25:00,7.177800178527832,7.179699897766113,7.177800178527832,7.179699897766113,0,0.0,0.0
2025-04-21 14:26:00,7.178599834442139,7.178599834442139,7.174600124359131,7.174600124359131,0,0.0,0.0
2025-04-21 14:27:00,7.174699783325195,7.174699783325195,7.171599864959717,7.171599864959717,0,0.0,0.0
2025-04-21 14:28:00,7.1717000007629395,7.173900127410889,7.14900016784668,7.173900127410889,0,0.0,0.0
2025-04-21 14:29:00,7.1757001876831055,7.1757001876831055,7.174600124359131,7.174600124359131,0,0.0,0.0
2025-04-21 14:30:00,7.173799991607666,7.173799991607666,7.1717000007629395,7.1717000007629395,0,0.0,0.0
2025-04-21 14:31:00,7.17110013961792,7.17110013961792,7.1707000732421875,7.1707000732421875,0,0.0,0.0
2025-04-21 14:32:00,7.170599937438965,7.174300193786621,7.170599937438965,7.174300193786621,0,0.0,0.0
2025-04-21 14:33:00,7.172999858856201,7.172999858856201,7.1479997634887695,7.171899795532227,0,0.0,0.0
2025-04-21 14:34:00,7.1722002029418945,7.173500061035156,7.1722002029418945,7.173500061035156,0,0.0,0.0
2025-04-21 14:35:00,7.173500061035156,7.173500061035156,7.173099994659424,7.173099994659424,0,0.0,0.0
2025-04-21 14:36:00,7.173399925231934,7.17519998550415,7.173399925231934,7.17519998550415,0,0.0,0.0
2025-04-21 14:37:00,7.173399925231934,7.17609977722168,7.173399925231934,7.17609977722168,0,0.0,0.0
2025-04-21 14:38:00,7.174499988555908,7.174499988555908,7.144999980926514,7.172800064086914,0,0.0,0.0
2025-04-21 14:39:00,7.174499988555908,7.174799919128418,7.174499988555908,7.174799919128418,0,0.0,0.0
2025-04-21 14:40:00,7.1722002029418945,7.1722002029418945,7.171999931335449,7.171999931335449,0,0.0,0.0
2025-04-21 14:41:00,7.173600196838379,7.175899982452393,7.173600196838379,7.175899982452393,0,0.0,0.0
2025-04-21 14:42:00,7.1768999099731445,7.1768999099731445,7.1768999099731445,7.1768999099731445,0,0.0,0.0
