Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:46:00,10.949749946594238,10.950590133666992,10.943140029907227,10.944259643554688,0,0.0,0.0
2025-04-21 12:47:00,10.94437026977539,10.944769859313965,10.938199996948242,10.940070152282715,0,0.0,0.0
2025-04-21 12:48:00,10.93947982788086,10.941610336303711,10.932880401611328,10.933429718017578,0,0.0,0.0
2025-04-21 12:49:00,10.93416976928711,10.935609817504883,10.931779861450195,10.932239532470703,0,0.0,0.0
2025-04-21 12:50:00,10.932290077209473,10.934499740600586,10.930109977722168,10.93179988861084,0,0.0,0.0
2025-04-21 12:51:00,10.931900024414062,10.934100151062012,10.930179595947266,10.93340015411377,0,0.0,0.0
2025-04-21 12:52:00,10.933500289916992,10.934300422668457,10.930870056152344,10.932000160217285,0,0.0,0.0
2025-04-21 12:53:00,10.931699752807617,10.937800407409668,10.930800437927246,10.935999870300293,0,0.0,0.0
2025-04-21 12:54:00,10.93589973449707,10.937700271606445,10.931550025939941,10.936409950256348,0,0.0,0.0
2025-04-21 12:55:00,10.936409950256348,10.940299987792969,10.935660362243652,10.937000274658203,0,0.0,0.0
2025-04-21 12:56:00,10.937000274658203,10.937800407409668,10.932880401611328,10.933979988098145,0,0.0,0.0
2025-04-21 12:57:00,10.93416976928711,10.940999984741211,10.933070182800293,10.937999725341797,0,0.0,0.0
2025-04-21 12:58:00,10.936389923095703,10.940199851989746,10.933050155639648,10.937199592590332,0,0.0,0.0
2025-04-21 12:59:00,10.93690013885498,10.939990043640137,10.934479713439941,10.93690013885498,0,0.0,0.0
2025-04-21 13:00:00,10.936800003051758,10.938699722290039,10.934029579162598,10.937299728393555,0,0.0,0.0
2025-04-21 13:01:00,10.93945026397705,10.942720413208008,10.93832015991211,10.93964958190918,0,0.0,0.0
2025-04-21 13:02:00,10.941499710083008,10.94480037689209,10.939200401306152,10.940719604492188,0,0.0,0.0
2025-04-21 13:03:00,10.942399978637695,10.946200370788574,10.939820289611816,10.940529823303223,0,0.0,0.0
2025-04-21 13:04:00,10.942000389099121,10.943499565124512,10.937560081481934,10.940730094909668,0,0.0,0.0
2025-04-21 13:05:00,10.94087028503418,10.942299842834473,10.936759948730469,10.937859535217285,0,0.0,0.0
2025-04-21 13:06:00,10.939000129699707,10.942000389099121,10.937129974365234,10.938719749450684,0,0.0,0.0
2025-04-21 13:07:00,10.939499855041504,10.941200256347656,10.93677043914795,10.937190055847168,0,0.0,0.0
2025-04-21 13:08:00,10.937800407409668,10.940790176391602,10.93593978881836,10.93970012664795,0,0.0,0.0
2025-04-21 13:09:00,10.93970012664795,10.943690299987793,10.938759803771973,10.942899703979492,0,0.0,0.0
2025-04-21 13:10:00,10.942899703979492,10.942999839782715,10.936869621276855,10.941300392150879,0,0.0,0.0
2025-04-21 13:11:00,10.941200256347656,10.94540023803711,10.93727970123291,10.942099571228027,0,0.0,0.0
2025-04-21 13:12:00,10.942310333251953,10.94629955291748,10.939570426940918,10.941399574279785,0,0.0,0.0
2025-04-21 13:13:00,10.941900253295898,10.943900108337402,10.937899589538574,10.94003963470459,0,0.0,0.0
2025-04-21 13:14:00,10.939820289611816,10.943699836730957,10.936420440673828,10.939000129699707,0,0.0,0.0
2025-04-21 13:15:00,10.938899993896484,10.939800262451172,10.935429573059082,10.939599990844727,0,0.0,0.0
2025-04-21 13:16:00,10.9399995803833,10.943400382995605,10.93787956237793,10.939940452575684,0,0.0,0.0
2025-04-21 13:17:00,10.941100120544434,10.942099571228027,10.937959671020508,10.93970012664795,0,0.0,0.0
2025-04-21 13:18:00,10.939069747924805,10.940400123596191,10.934269905090332,10.934510231018066,0,0.0,0.0
2025-04-21 13:19:00,10.935620307922363,10.936599731445312,10.933989524841309,10.935099601745605,0,0.0,0.0
2025-04-21 13:20:00,10.93478012084961,10.938400268554688,10.934550285339355,10.937370300292969,0,0.0,0.0
2025-04-21 13:21:00,10.937199592590332,10.94219970703125,10.936779975891113,10.941869735717773,0,0.0,0.0
2025-04-21 13:22:00,10.94186019897461,10.94219970703125,10.936220169067383,10.939000129699707,0,0.0,0.0
2025-04-21 13:23:00,10.938899993896484,10.940299987792969,10.935440063476562,10.93910026550293,0,0.0,0.0
2025-04-21 13:24:00,10.939200401306152,10.939499855041504,10.93529987335205,10.937600135803223,0,0.0,0.0
2025-04-21 13:25:00,10.937589645385742,10.947400093078613,10.93628978729248,10.945969581604004,0,0.0,0.0
2025-04-21 13:26:00,10.946200370788574,10.953300476074219,10.945099830627441,10.948100090026855,0,0.0,0.0
2025-04-21 13:27:00,10.948200225830078,10.951899528503418,10.947039604187012,10.950300216674805,0,0.0,0.0
2025-04-21 13:28:00,10.950200080871582,10.951600074768066,10.946000099182129,10.949640274047852,0,0.0,0.0
2025-04-21 13:29:00,10.949170112609863,10.952400207519531,10.945650100708008,10.950499534606934,0,0.0,0.0
2025-04-21 13:30:00,10.949899673461914,10.950599670410156,10.943699836730957,10.946209907531738,0,0.0,0.0
2025-04-21 13:31:00,10.946200370788574,10.95032024383545,10.943900108337402,10.949319839477539,0,0.0,0.0
2025-04-21 13:32:00,10.94950008392334,10.958000183105469,10.94832992553711,10.954099655151367,0,0.0,0.0
2025-04-21 13:33:00,10.953470230102539,10.95559024810791,10.94653034210205,10.94773006439209,0,0.0,0.0
2025-04-21 13:34:00,10.948399543762207,10.950200080871582,10.944459915161133,10.949000358581543,0,0.0,0.0
2025-04-21 13:35:00,10.947930335998535,10.95199966430664,10.944040298461914,10.949210166931152,0,0.0,0.0
2025-04-21 13:36:00,10.947870254516602,10.950300216674805,10.943699836730957,10.946200370788574,0,0.0,0.0
2025-04-21 13:37:00,10.94773006439209,10.952710151672363,10.9447603225708,10.94845962524414,0,0.0,0.0
2025-04-21 13:38:00,10.949250221252441,10.958000183105469,10.948360443115234,10.95757007598877,0,0.0,0.0
2025-04-21 13:39:00,10.957730293273926,10.958000183105469,10.950579643249512,10.954000473022461,0,0.0,0.0
2025-04-21 13:40:00,10.954099655151367,10.960399627685547,10.952670097351074,10.958900451660156,0,0.0,0.0
2025-04-21 13:41:00,10.95829963684082,10.9621000289917,10.955349922180176,10.958330154418945,0,0.0,0.0
2025-04-21 13:42:00,10.958379745483398,10.96144962310791,10.954059600830078,10.955220222473145,0,0.0,0.0
2025-04-21 13:43:00,10.95730972290039,10.96008014678955,10.952980041503906,10.958029747009277,0,0.0,0.0
2025-04-21 13:44:00,10.958939552307129,10.958999633789062,10.953049659729004,10.954649925231934,0,0.0,0.0
2025-04-21 13:45:00,10.954649925231934,10.956100463867188,10.94983959197998,10.950389862060547,0,0.0,0.0
2025-04-21 13:46:00,10.951789855957031,10.95341968536377,10.948820114135742,10.949760437011719,0,0.0,0.0
2025-04-21 13:47:00,10.951820373535156,10.951849937438965,10.944479942321777,10.944640159606934,0,0.0,0.0
2025-04-21 13:48:00,10.944669723510742,10.951470375061035,10.944430351257324,10.94871997833252,0,0.0,0.0
2025-04-21 13:49:00,10.950469970703125,10.950469970703125,10.945280075073242,10.948519706726074,0,0.0,0.0
2025-04-21 13:50:00,10.948320388793945,10.951189994812012,10.945759773254395,10.950480461120605,0,0.0,0.0
2025-04-21 13:51:00,10.950480461120605,10.959199905395508,10.948060035705566,10.954899787902832,0,0.0,0.0
2025-04-21 13:52:00,10.95436954498291,10.956100463867188,10.950180053710938,10.952300071716309,0,0.0,0.0
2025-04-21 13:53:00,10.951410293579102,10.95695972442627,10.950679779052734,10.95298957824707,0,0.0,0.0
2025-04-21 13:54:00,10.954299926757812,10.955699920654297,10.951080322265625,10.9552001953125,0,0.0,0.0
2025-04-21 13:55:00,10.954350471496582,10.957300186157227,10.95203971862793,10.95680046081543,0,0.0,0.0
2025-04-21 13:56:00,10.954959869384766,10.95814037322998,10.95145034790039,10.955209732055664,0,0.0,0.0
2025-04-21 13:57:00,10.955209732055664,10.957599639892578,10.951700210571289,10.956609725952148,0,0.0,0.0
2025-04-21 13:58:00,10.956609725952148,10.957650184631348,10.952529907226562,10.955949783325195,0,0.0,0.0
2025-04-21 13:59:00,10.95656967163086,10.957550048828125,10.952449798583984,10.955599784851074,0,0.0,0.0
2025-04-21 14:00:00,10.955050468444824,10.956600189208984,10.946240425109863,10.948619842529297,0,0.0,0.0
2025-04-21 14:01:00,10.948539733886719,10.954870223999023,10.946290016174316,10.954649925231934,0,0.0,0.0
2025-04-21 14:02:00,10.954649925231934,10.956999778747559,10.951809883117676,10.955519676208496,0,0.0,0.0
2025-04-21 14:03:00,10.954819679260254,10.958419799804688,10.95287036895752,10.955900192260742,0,0.0,0.0
2025-04-21 14:04:00,10.95363998413086,10.958399772644043,10.952949523925781,10.957300186157227,0,0.0,0.0
2025-04-21 14:05:00,10.957300186157227,10.959400177001953,10.952560424804688,10.954689979553223,0,0.0,0.0
2025-04-21 14:06:00,10.95479965209961,10.962089538574219,10.95160961151123,10.96049976348877,0,0.0,0.0
2025-04-21 14:07:00,10.96049976348877,10.962149620056152,10.953289985656738,10.959500312805176,0,0.0,0.0
2025-04-21 14:08:00,10.95950984954834,10.961899757385254,10.955479621887207,10.960000038146973,0,0.0,0.0
2025-04-21 14:09:00,10.960000038146973,10.964699745178223,10.955639839172363,10.962900161743164,0,0.0,0.0
2025-04-21 14:10:00,10.962900161743164,10.963500022888184,10.952589988708496,10.957079887390137,0,0.0,0.0
2025-04-21 14:11:00,10.957090377807617,10.961700439453125,10.953140258789062,10.95658016204834,0,0.0,0.0
2025-04-21 14:12:00,10.96006965637207,10.965900421142578,10.95425033569336,10.958100318908691,0,0.0,0.0
2025-04-21 14:13:00,10.954649925231934,10.96090030670166,10.95436954498291,10.959930419921875,0,0.0,0.0
2025-04-21 14:14:00,10.957730293273926,10.962220191955566,10.955880165100098,10.960000038146973,0,0.0,0.0
2025-04-21 14:15:00,10.960000038146973,10.965499877929688,10.954669952392578,10.963769912719727,0,0.0,0.0
2025-04-21 14:16:00,10.963780403137207,10.966959953308105,10.959850311279297,10.96300983428955,0,0.0,0.0
2025-04-21 14:17:00,10.963000297546387,10.966219902038574,10.957869529724121,10.965200424194336,0,0.0,0.0
2025-04-21 14:18:00,10.963199615478516,10.969280242919922,10.961819648742676,10.96796989440918,0,0.0,0.0
2025-04-21 14:19:00,10.967920303344727,10.96953010559082,10.960909843444824,10.96405029296875,0,0.0,0.0
2025-04-21 14:20:00,10.964150428771973,10.971799850463867,10.964119911193848,10.970939636230469,0,0.0,0.0
2025-04-21 14:21:00,10.970999717712402,10.972929954528809,10.96465015411377,10.96780014038086,0,0.0,0.0
2025-04-21 14:22:00,10.96780014038086,10.972909927368164,10.962129592895508,10.966270446777344,0,0.0,0.0
2025-04-21 14:23:00,10.968099594116211,10.970479965209961,10.960570335388184,10.962579727172852,0,0.0,0.0
2025-04-21 14:24:00,10.962570190429688,10.968330383300781,10.961139678955078,10.96500015258789,0,0.0,0.0
2025-04-21 14:25:00,10.963580131530762,10.968000411987305,10.960980415344238,10.962909698486328,0,0.0,0.0
2025-04-21 14:26:00,10.963789939880371,10.972399711608887,10.94159984588623,10.942899703979492,0,0.0,0.0
2025-04-21 14:27:00,10.94176959991455,10.948670387268066,10.940970420837402,10.946419715881348,0,0.0,0.0
2025-04-21 14:28:00,10.947010040283203,10.953149795532227,10.942549705505371,10.946610450744629,0,0.0,0.0
2025-04-21 14:29:00,10.950599670410156,10.954700469970703,10.94633960723877,10.951499938964844,0,0.0,0.0
2025-04-21 14:30:00,10.953499794006348,10.95460033416748,10.947070121765137,10.952199935913086,0,0.0,0.0
2025-04-21 14:31:00,10.952400207519531,10.954099655151367,10.947050094604492,10.951399803161621,0,0.0,0.0
2025-04-21 14:32:00,10.951399803161621,10.954110145568848,10.945870399475098,10.9510498046875,0,0.0,0.0
2025-04-21 14:33:00,10.946120262145996,10.954779624938965,10.946109771728516,10.951780319213867,0,0.0,0.0
2025-04-21 14:34:00,10.95007038116455,10.953590393066406,10.94556999206543,10.950630187988281,0,0.0,0.0
2025-04-21 14:35:00,10.950519561767578,10.955780029296875,10.9450101852417,10.951800346374512,0,0.0,0.0
2025-04-21 14:36:00,10.955229759216309,10.955989837646484,10.94929027557373,10.953160285949707,0,0.0,0.0
2025-04-21 14:37:00,10.951939582824707,10.957389831542969,10.949419975280762,10.951020240783691,0,0.0,0.0
2025-04-21 14:38:00,10.94968032836914,10.95576000213623,10.949090003967285,10.95460033416748,0,0.0,0.0
2025-04-21 14:39:00,10.952469825744629,10.95680046081543,10.950639724731445,10.955599784851074,0,0.0,0.0
2025-04-21 14:40:00,10.954899787902832,10.957169532775879,10.951780319213867,10.956100463867188,0,0.0,0.0
2025-04-21 14:41:00,10.954139709472656,10.964329719543457,10.951760292053223,10.963500022888184,0,0.0,0.0
2025-04-21 14:42:00,10.962340354919434,10.962340354919434,10.962340354919434,10.962340354919434,0,0.0,0.0
