Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:41:00,9.50195026397705,9.504899978637695,9.501480102539062,9.501919746398926,0,0.0,0.0
2025-04-21 12:42:00,9.501999855041504,9.503410339355469,9.50059986114502,9.500969886779785,0,0.0,0.0
2025-04-21 12:43:00,9.500829696655273,9.501020431518555,9.49779987335205,9.499290466308594,0,0.0,0.0
2025-04-21 12:44:00,9.499199867248535,9.499199867248535,9.49370002746582,9.495109558105469,0,0.0,0.0
2025-04-21 12:45:00,9.494099617004395,9.495960235595703,9.493459701538086,9.494629859924316,0,0.0,0.0
2025-04-21 12:46:00,9.494739532470703,9.495590209960938,9.48843002319336,9.4891996383667,0,0.0,0.0
2025-04-21 12:47:00,9.488670349121094,9.489080429077148,9.48009967803955,9.482680320739746,0,0.0,0.0
2025-04-21 12:48:00,9.482580184936523,9.483670234680176,9.477499961853027,9.477680206298828,0,0.0,0.0
2025-04-21 12:49:00,9.478699684143066,9.479169845581055,9.474349975585938,9.476499557495117,0,0.0,0.0
2025-04-21 12:50:00,9.476499557495117,9.477970123291016,9.472649574279785,9.474390029907227,0,0.0,0.0
2025-04-21 12:51:00,9.474360466003418,9.477970123291016,9.474129676818848,9.47659969329834,0,0.0,0.0
2025-04-21 12:52:00,9.47659969329834,9.477869987487793,9.473299980163574,9.47467041015625,0,0.0,0.0
2025-04-21 12:53:00,9.474769592285156,9.478170394897461,9.473099708557129,9.476300239562988,0,0.0,0.0
2025-04-21 12:54:00,9.476499557495117,9.482060432434082,9.474390029907227,9.480870246887207,0,0.0,0.0
2025-04-21 12:55:00,9.481969833374023,9.482370376586914,9.475600242614746,9.476799964904785,0,0.0,0.0
2025-04-21 12:56:00,9.476799964904785,9.478469848632812,9.473380088806152,9.474769592285156,0,0.0,0.0
2025-04-21 12:57:00,9.47467041015625,9.480469703674316,9.474650382995605,9.47776985168457,0,0.0,0.0
2025-04-21 12:58:00,9.477109909057617,9.479820251464844,9.473360061645508,9.473930358886719,0,0.0,0.0
2025-04-21 12:59:00,9.473919868469238,9.479069709777832,9.473250389099121,9.473899841308594,0,0.0,0.0
2025-04-21 13:00:00,9.474020004272461,9.478260040283203,9.47350025177002,9.475830078125,0,0.0,0.0
2025-04-21 13:01:00,9.4798002243042,9.4818696975708,9.478509902954102,9.47992992401123,0,0.0,0.0
2025-04-21 13:02:00,9.479700088500977,9.483269691467285,9.478050231933594,9.481169700622559,0,0.0,0.0
2025-04-21 13:03:00,9.480999946594238,9.48563003540039,9.47992992401123,9.483070373535156,0,0.0,0.0
2025-04-21 13:04:00,9.481829643249512,9.485139846801758,9.478719711303711,9.481829643249512,0,0.0,0.0
2025-04-21 13:05:00,9.482009887695312,9.483619689941406,9.479120254516602,9.479900360107422,0,0.0,0.0
2025-04-21 13:06:00,9.479999542236328,9.484869956970215,9.479700088500977,9.483710289001465,0,0.0,0.0
2025-04-21 13:07:00,9.483059883117676,9.484769821166992,9.481670379638672,9.48427963256836,0,0.0,0.0
2025-04-21 13:08:00,9.484169960021973,9.489660263061523,9.482460021972656,9.48855972290039,0,0.0,0.0
2025-04-21 13:09:00,9.488120079040527,9.491669654846191,9.486639976501465,9.488699913024902,0,0.0,0.0
2025-04-21 13:10:00,9.48876953125,9.489569664001465,9.484219551086426,9.487669944763184,0,0.0,0.0
2025-04-21 13:11:00,9.487700462341309,9.49077033996582,9.484109878540039,9.487380027770996,0,0.0,0.0
2025-04-21 13:12:00,9.488699913024902,9.491069793701172,9.48291015625,9.4830904006958,0,0.0,0.0
2025-04-21 13:13:00,9.484100341796875,9.485569953918457,9.480130195617676,9.48445987701416,0,0.0,0.0
2025-04-21 13:14:00,9.484430313110352,9.487669944763184,9.48427963256836,9.486929893493652,0,0.0,0.0
2025-04-21 13:15:00,9.48550033569336,9.488280296325684,9.48289966583252,9.487939834594727,0,0.0,0.0
2025-04-21 13:16:00,9.486700057983398,9.49176025390625,9.485919952392578,9.49059009552002,0,0.0,0.0
2025-04-21 13:17:00,9.490690231323242,9.492859840393066,9.489830017089844,9.490189552307129,0,0.0,0.0
2025-04-21 13:18:00,9.490530014038086,9.49258041381836,9.485360145568848,9.486189842224121,0,0.0,0.0
2025-04-21 13:19:00,9.487469673156738,9.490670204162598,9.483260154724121,9.489649772644043,0,0.0,0.0
2025-04-21 13:20:00,9.489700317382812,9.495989799499512,9.489339828491211,9.493900299072266,0,0.0,0.0
2025-04-21 13:21:00,9.493800163269043,9.499950408935547,9.492779731750488,9.499739646911621,0,0.0,0.0
2025-04-21 13:22:00,9.499549865722656,9.5,9.494759559631348,9.498669624328613,0,0.0,0.0
2025-04-21 13:23:00,9.498470306396484,9.501270294189453,9.495209693908691,9.500189781188965,0,0.0,0.0
2025-04-21 13:24:00,9.50076961517334,9.50177001953125,9.498000144958496,9.501460075378418,0,0.0,0.0
2025-04-21 13:25:00,9.50117015838623,9.51060962677002,9.499520301818848,9.508819580078125,0,0.0,0.0
2025-04-21 13:26:00,9.508819580078125,9.516670227050781,9.508099555969238,9.510600090026855,0,0.0,0.0
2025-04-21 13:27:00,9.511560440063477,9.51786994934082,9.510600090026855,9.517510414123535,0,0.0,0.0
2025-04-21 13:28:00,9.515839576721191,9.518019676208496,9.513850212097168,9.516039848327637,0,0.0,0.0
2025-04-21 13:29:00,9.515810012817383,9.518269538879395,9.512399673461914,9.515819549560547,0,0.0,0.0
2025-04-21 13:30:00,9.515819549560547,9.516770362854004,9.509599685668945,9.510259628295898,0,0.0,0.0
2025-04-21 13:31:00,9.510259628295898,9.517060279846191,9.509989738464355,9.515800476074219,0,0.0,0.0
2025-04-21 13:32:00,9.516770362854004,9.524800300598145,9.515170097351074,9.520770072937012,0,0.0,0.0
2025-04-21 13:33:00,9.519539833068848,9.521269798278809,9.512900352478027,9.515419960021973,0,0.0,0.0
2025-04-21 13:34:00,9.51509952545166,9.517970085144043,9.512470245361328,9.515990257263184,0,0.0,0.0
2025-04-21 13:35:00,9.516329765319824,9.520939826965332,9.515620231628418,9.51710033416748,0,0.0,0.0
2025-04-21 13:36:00,9.517669677734375,9.519280433654785,9.512999534606934,9.513190269470215,0,0.0,0.0
2025-04-21 13:37:00,9.514849662780762,9.517069816589355,9.511930465698242,9.512700080871582,0,0.0,0.0
2025-04-21 13:38:00,9.512700080871582,9.524519920349121,9.512200355529785,9.522089958190918,0,0.0,0.0
2025-04-21 13:39:00,9.523249626159668,9.523249626159668,9.514459609985352,9.519220352172852,0,0.0,0.0
2025-04-21 13:40:00,9.518199920654297,9.526769638061523,9.517279624938965,9.524869918823242,0,0.0,0.0
2025-04-21 13:41:00,9.524299621582031,9.526220321655273,9.517009735107422,9.51902961730957,0,0.0,0.0
2025-04-21 13:42:00,9.519720077514648,9.521120071411133,9.512370109558105,9.51533031463623,0,0.0,0.0
2025-04-21 13:43:00,9.515959739685059,9.518190383911133,9.511509895324707,9.516819953918457,0,0.0,0.0
2025-04-21 13:44:00,9.516839981079102,9.51807975769043,9.508999824523926,9.512969970703125,0,0.0,0.0
2025-04-21 13:45:00,9.512969970703125,9.515069961547852,9.508179664611816,9.509570121765137,0,0.0,0.0
2025-04-21 13:46:00,9.511360168457031,9.512669563293457,9.507080078125,9.509880065917969,0,0.0,0.0
2025-04-21 13:47:00,9.510740280151367,9.512869834899902,9.502070426940918,9.503060340881348,0,0.0,0.0
2025-04-21 13:48:00,9.504799842834473,9.506270408630371,9.499039649963379,9.503339767456055,0,0.0,0.0
2025-04-21 13:49:00,9.50255012512207,9.504770278930664,9.500829696655273,9.504460334777832,0,0.0,0.0
2025-04-21 13:50:00,9.502400398254395,9.507369995117188,9.50039005279541,9.506389617919922,0,0.0,0.0
2025-04-21 13:51:00,9.50687026977539,9.51377010345459,9.502510070800781,9.508830070495605,0,0.0,0.0
2025-04-21 13:52:00,9.50883960723877,9.511969566345215,9.505270004272461,9.508769989013672,0,0.0,0.0
2025-04-21 13:53:00,9.506609916687012,9.509909629821777,9.504240036010742,9.507719993591309,0,0.0,0.0
2025-04-21 13:54:00,9.506549835205078,9.50866985321045,9.501870155334473,9.506879806518555,0,0.0,0.0
2025-04-21 13:55:00,9.508049964904785,9.514060020446777,9.506580352783203,9.510880470275879,0,0.0,0.0
2025-04-21 13:56:00,9.510880470275879,9.51317024230957,9.504940032958984,9.510149955749512,0,0.0,0.0
2025-04-21 13:57:00,9.510680198669434,9.511910438537598,9.505800247192383,9.509819984436035,0,0.0,0.0
2025-04-21 13:58:00,9.510600090026855,9.510860443115234,9.503279685974121,9.507989883422852,0,0.0,0.0
2025-04-21 13:59:00,9.50790023803711,9.511329650878906,9.504150390625,9.511059761047363,0,0.0,0.0
2025-04-21 14:00:00,9.509149551391602,9.51177978515625,9.48235034942627,9.500249862670898,0,0.0,0.0
2025-04-21 14:01:00,9.491950035095215,9.508020401000977,9.485759735107422,9.507229804992676,0,0.0,0.0
2025-04-21 14:02:00,9.507209777832031,9.512129783630371,9.49921989440918,9.509119987487793,0,0.0,0.0
2025-04-21 14:03:00,9.510629653930664,9.511879920959473,9.507010459899902,9.509639739990234,0,0.0,0.0
2025-04-21 14:04:00,9.509969711303711,9.517359733581543,9.507880210876465,9.517359733581543,0,0.0,0.0
2025-04-21 14:05:00,9.514129638671875,9.519319534301758,9.513620376586914,9.51615047454834,0,0.0,0.0
2025-04-21 14:06:00,9.515810012817383,9.52064037322998,9.513319969177246,9.517399787902832,0,0.0,0.0
2025-04-21 14:07:00,9.517399787902832,9.520979881286621,9.514300346374512,9.517609596252441,0,0.0,0.0
2025-04-21 14:08:00,9.51747989654541,9.521269798278809,9.516200065612793,9.520310401916504,0,0.0,0.0
2025-04-21 14:09:00,9.518170356750488,9.518170356750488,9.518170356750488,9.518170356750488,0,0.0,0.0
