Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 14:12:00,11.985199928283691,11.98550033569336,11.985199928283691,11.98550033569336,0,0.0,0.0
2025-04-21 14:13:00,11.984399795532227,11.991700172424316,11.983499526977539,11.983499526977539,0,0.0,0.0
2025-04-21 14:14:00,11.98009967803955,11.98009967803955,11.978300094604492,11.978300094604492,0,0.0,0.0
2025-04-21 14:15:00,11.978400230407715,11.978400230407715,11.977299690246582,11.977299690246582,0,0.0,0.0
2025-04-21 14:16:00,11.973799705505371,11.976200103759766,11.973799705505371,11.976200103759766,0,0.0,0.0
2025-04-21 14:17:00,11.97599983215332,11.97819995880127,11.97599983215332,11.97819995880127,0,0.0,0.0
2025-04-21 14:18:00,11.97719955444336,11.983400344848633,11.976400375366211,11.976400375366211,0,0.0,0.0
2025-04-21 14:19:00,11.978500366210938,11.9798002243042,11.978500366210938,11.9798002243042,0,0.0,0.0
2025-04-21 14:20:00,11.980299949645996,11.980299949645996,11.979599952697754,11.979599952697754,0,0.0,0.0
2025-04-21 14:21:00,11.979000091552734,11.980199813842773,11.979000091552734,11.980199813842773,0,0.0,0.0
2025-04-21 14:22:00,11.978500366210938,11.978500366210938,11.977499961853027,11.977499961853027,0,0.0,0.0
2025-04-21 14:23:00,11.97819995880127,11.983400344848633,11.975700378417969,11.975700378417969,0,0.0,0.0
2025-04-21 14:24:00,11.979399681091309,11.979399681091309,11.97920036315918,11.97920036315918,0,0.0,0.0
2025-04-21 14:25:00,11.979900360107422,11.983400344848633,11.979900360107422,11.983400344848633,0,0.0,0.0
2025-04-21 14:26:00,11.984000205993652,11.985899925231934,11.984000205993652,11.985899925231934,0,0.0,0.0
2025-04-21 14:27:00,11.98330020904541,11.98449993133545,11.98330020904541,11.98449993133545,0,0.0,0.0
2025-04-21 14:28:00,11.982600212097168,11.992799758911133,11.982600212097168,11.987299919128418,0,0.0,0.0
2025-04-21 14:29:00,11.986200332641602,11.986200332641602,11.985799789428711,11.985799789428711,0,0.0,0.0
2025-04-21 14:30:00,11.984000205993652,11.98490047454834,11.984000205993652,11.98490047454834,0,0.0,0.0
2025-04-21 14:31:00,11.984999656677246,11.994000434875488,11.984999656677246,11.994000434875488,0,0.0,0.0
2025-04-21 14:32:00,11.995100021362305,11.995100021362305,11.991399765014648,11.991399765014648,0,0.0,0.0
2025-04-21 14:33:00,11.98960018157959,11.995499610900879,11.98960018157959,11.990900039672852,0,0.0,0.0
2025-04-21 14:34:00,11.990900039672852,11.991399765014648,11.990900039672852,11.991399765014648,0,0.0,0.0
2025-04-21 14:35:00,11.991800308227539,11.991800308227539,11.990900039672852,11.990900039672852,0,0.0,0.0
2025-04-21 14:36:00,11.989999771118164,11.989999771118164,11.988499641418457,11.988499641418457,0,0.0,0.0
2025-04-21 14:37:00,11.990400314331055,11.990900039672852,11.990400314331055,11.990900039672852,0,0.0,0.0
2025-04-21 14:38:00,11.984700202941895,11.99269962310791,11.983599662780762,11.983599662780762,0,0.0,0.0
2025-04-21 14:39:00,11.982999801635742,11.983499526977539,11.982999801635742,11.983499526977539,0,0.0,0.0
2025-04-21 14:40:00,11.983499526977539,11.983499526977539,11.981200218200684,11.981200218200684,0,0.0,0.0
2025-04-21 14:41:00,11.98289966583252,11.983599662780762,11.98289966583252,11.983599662780762,0,0.0,0.0
2025-04-21 14:42:00,11.984299659729004,11.984299659729004,11.984299659729004,11.984299659729004,0,0.0,0.0
