Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:54:00,0.5174300074577332,0.5174300074577332,0.5172100067138672,0.5174000263214111,0,0.0,0.0
2025-04-21 11:55:00,0.5173900127410889,0.5174199938774109,0.5171200037002563,0.5171999931335449,0,0.0,0.0
2025-04-21 11:56:00,0.5171700119972229,0.5172399878501892,0.5164200067520142,0.5170300006866455,0,0.0,0.0
2025-04-21 11:57:00,0.5170599818229675,0.517300009727478,0.5169699788093567,0.517300009727478,0,0.0,0.0
2025-04-21 11:58:00,0.5172399878501892,0.517300009727478,0.5171200037002563,0.517270028591156,0,0.0,0.0
2025-04-21 11:59:00,0.5172399878501892,0.5174599885940552,0.5167199969291687,0.5174599885940552,0,0.0,0.0
2025-04-21 12:00:00,0.5174499750137329,0.5177000164985657,0.5174000263214111,0.5174199938774109,0,0.0,0.0
2025-04-21 12:01:00,0.5174499750137329,0.517549991607666,0.5173299908638,0.5174400210380554,0,0.0,0.0
2025-04-21 12:02:00,0.5174300074577332,0.5174499750137329,0.5166199803352356,0.5173599720001221,0,0.0,0.0
2025-04-21 12:03:00,0.5173699855804443,0.5174199938774109,0.5171700119972229,0.5171800255775452,0,0.0,0.0
2025-04-21 12:04:00,0.5172200202941895,0.5172600150108337,0.5169100165367126,0.5171200037002563,0,0.0,0.0
2025-04-21 12:05:00,0.5170999765396118,0.5171300172805786,0.516260027885437,0.5170400142669678,0,0.0,0.0
2025-04-21 12:06:00,0.5170599818229675,0.5172600150108337,0.516979992389679,0.5172399878501892,0,0.0,0.0
2025-04-21 12:07:00,0.5172200202941895,0.5173799991607666,0.5171899795532227,0.5173199772834778,0,0.0,0.0
2025-04-21 12:08:00,0.517300009727478,0.5174999833106995,0.516759991645813,0.517490029335022,0,0.0,0.0
2025-04-21 12:09:00,0.5174999833106995,0.5175600051879883,0.5174199938774109,0.5175399780273438,0,0.0,0.0
2025-04-21 12:10:00,0.5174999833106995,0.5175399780273438,0.5173900127410889,0.5174400210380554,0,0.0,0.0
2025-04-21 12:11:00,0.5174300074577332,0.5174999833106995,0.5167099833488464,0.5173900127410889,0,0.0,0.0
2025-04-21 12:12:00,0.5174000263214111,0.517579972743988,0.5173400044441223,0.517549991607666,0,0.0,0.0
2025-04-21 12:13:00,0.517549991607666,0.5177000164985657,0.517549991607666,0.5176399946212769,0,0.0,0.0
2025-04-21 12:14:00,0.5175899863243103,0.5176299810409546,0.5168300271034241,0.5175399780273438,0,0.0,0.0
2025-04-21 12:15:00,0.5174599885940552,0.5175899863243103,0.5173199772834778,0.5173900127410889,0,0.0,0.0
2025-04-21 12:16:00,0.5174400210380554,0.5174499750137329,0.5171700119972229,0.5172399878501892,0,0.0,0.0
2025-04-21 12:17:00,0.5172200202941895,0.5174499750137329,0.5166500210762024,0.5174199938774109,0,0.0,0.0
2025-04-21 12:18:00,0.5174099802970886,0.5175099968910217,0.5172500014305115,0.517300009727478,0,0.0,0.0
2025-04-21 12:19:00,0.5172799825668335,0.5173699855804443,0.5171800255775452,0.5171999931335449,0,0.0,0.0
2025-04-21 12:20:00,0.5172200202941895,0.5172600150108337,0.5163699984550476,0.5171599984169006,0,0.0,0.0
2025-04-21 12:21:00,0.5171499848365784,0.5172299742698669,0.51705002784729,0.5171300172805786,0,0.0,0.0
2025-04-21 12:22:00,0.5171399712562561,0.5172200202941895,0.5170400142669678,0.5171800255775452,0,0.0,0.0
2025-04-21 12:23:00,0.5171700119972229,0.517300009727478,0.5166000127792358,0.5172299742698669,0,0.0,0.0
2025-04-21 12:24:00,0.5172100067138672,0.5173299908638,0.5171200037002563,0.5172899961471558,0,0.0,0.0
2025-04-21 12:25:00,0.5172299742698669,0.517300009727478,0.5170599818229675,0.5171999931335449,0,0.0,0.0
2025-04-21 12:26:00,0.5171999931335449,0.5173100233078003,0.5165799856185913,0.5171999931335449,0,0.0,0.0
2025-04-21 12:27:00,0.5172100067138672,0.5172799825668335,0.5170699954032898,0.5171099901199341,0,0.0,0.0
2025-04-21 12:28:00,0.5170999765396118,0.5171599984169006,0.516979992389679,0.5170199871063232,0,0.0,0.0
2025-04-21 12:29:00,0.51705002784729,0.517300009727478,0.516510009765625,0.5172500014305115,0,0.0,0.0
2025-04-21 12:30:00,0.5172299742698669,0.5173599720001221,0.5171499848365784,0.5172399878501892,0,0.0,0.0
2025-04-21 12:31:00,0.5172100067138672,0.5174999833106995,0.5171999931335449,0.5174599885940552,0,0.0,0.0
2025-04-21 12:32:00,0.5174700021743774,0.517490029335022,0.5166199803352356,0.5172899961471558,0,0.0,0.0
2025-04-21 12:33:00,0.5172500014305115,0.5173100233078003,0.5171099901199341,0.5171200037002563,0,0.0,0.0
2025-04-21 12:34:00,0.5170999765396118,0.517300009727478,0.5170699954032898,0.5170999765396118,0,0.0,0.0
2025-04-21 12:35:00,0.5170900225639343,0.5173500180244446,0.5165200233459473,0.517300009727478,0,0.0,0.0
2025-04-21 12:36:00,0.5173100233078003,0.517549991607666,0.517270028591156,0.517549991607666,0,0.0,0.0
2025-04-21 12:37:00,0.517520010471344,0.5178200006484985,0.5174700021743774,0.517799973487854,0,0.0,0.0
2025-04-21 12:38:00,0.5177800059318542,0.5178999900817871,0.5170999765396118,0.5178400278091431,0,0.0,0.0
2025-04-21 12:39:00,0.5178700089454651,0.5182399749755859,0.5178400278091431,0.5182399749755859,0,0.0,0.0
2025-04-21 12:40:00,0.5182399749755859,0.5182700157165527,0.5180799961090088,0.5182600021362305,0,0.0,0.0
2025-04-21 12:41:00,0.5182200074195862,0.5182600021362305,0.5174099802970886,0.5179799795150757,0,0.0,0.0
2025-04-21 12:42:00,0.5179799795150757,0.5180799961090088,0.5178999900817871,0.5180699825286865,0,0.0,0.0
2025-04-21 12:43:00,0.5180500149726868,0.5181999802589417,0.5180100202560425,0.5181900262832642,0,0.0,0.0
2025-04-21 12:44:00,0.5181400179862976,0.5181999802589417,0.5174099802970886,0.5178700089454651,0,0.0,0.0
2025-04-21 12:45:00,0.5178599953651428,0.5179700255393982,0.5177800059318542,0.5178400278091431,0,0.0,0.0
2025-04-21 12:46:00,0.517799973487854,0.5179700255393982,0.517769992351532,0.5179399847984314,0,0.0,0.0
2025-04-21 12:47:00,0.5179799795150757,0.5180699825286865,0.5172200202941895,0.51774001121521,0,0.0,0.0
2025-04-21 12:48:00,0.517799973487854,0.5179600119590759,0.5177000164985657,0.5178700089454651,0,0.0,0.0
2025-04-21 12:49:00,0.517799973487854,0.5178899765014648,0.5174999833106995,0.5175600051879883,0,0.0,0.0
2025-04-21 12:50:00,0.517520010471344,0.5176600217819214,0.5168200135231018,0.5176500082015991,0,0.0,0.0
2025-04-21 12:51:00,0.5175899863243103,0.5178099870681763,0.5175700187683105,0.517769992351532,0,0.0,0.0
2025-04-21 12:52:00,0.5177500247955322,0.5177500247955322,0.5175700187683105,0.5176299810409546,0,0.0,0.0
2025-04-21 12:53:00,0.5176399946212769,0.5178400278091431,0.517009973526001,0.5176699757575989,0,0.0,0.0
2025-04-21 12:54:00,0.5177000164985657,0.5180000066757202,0.5176600217819214,0.5178700089454651,0,0.0,0.0
2025-04-21 12:55:00,0.5178599953651428,0.5179100036621094,0.5176600217819214,0.5177000164985657,0,0.0,0.0
2025-04-21 12:56:00,0.5176699757575989,0.5178700089454651,0.5170400142669678,0.5178400278091431,0,0.0,0.0
2025-04-21 12:57:00,0.5178700089454651,0.5178999900817871,0.517579972743988,0.5175999999046326,0,0.0,0.0
2025-04-21 12:58:00,0.5176600217819214,0.5177500247955322,0.5174199938774109,0.5175999999046326,0,0.0,0.0
2025-04-21 12:59:00,0.5176799893379211,0.5177299976348877,0.5169199705123901,0.517520010471344,0,0.0,0.0
2025-04-21 13:00:00,0.5174700021743774,0.5176399946212769,0.5174199938774109,0.5175899863243103,0,0.0,0.0
2025-04-21 13:01:00,0.5177000164985657,0.5177599787712097,0.5174999833106995,0.5176799893379211,0,0.0,0.0
2025-04-21 13:02:00,0.5176600217819214,0.5177099704742432,0.5169299840927124,0.517549991607666,0,0.0,0.0
2025-04-21 13:03:00,0.517549991607666,0.5176600217819214,0.5175099968910217,0.5176299810409546,0,0.0,0.0
2025-04-21 13:04:00,0.517579972743988,0.5176399946212769,0.5174800157546997,0.517579972743988,0,0.0,0.0
2025-04-21 13:05:00,0.5175300240516663,0.5176200270652771,0.5168600082397461,0.517520010471344,0,0.0,0.0
2025-04-21 13:06:00,0.5174999833106995,0.5175999999046326,0.5174300074577332,0.5175099968910217,0,0.0,0.0
2025-04-21 13:07:00,0.5174800157546997,0.5177299976348877,0.5174499750137329,0.5176699757575989,0,0.0,0.0
2025-04-21 13:08:00,0.5176799893379211,0.5178999900817871,0.5171099901199341,0.5176799893379211,0,0.0,0.0
2025-04-21 13:09:00,0.5177299976348877,0.517799973487854,0.5176200270652771,0.51774001121521,0,0.0,0.0
2025-04-21 13:10:00,0.5177199840545654,0.5178200006484985,0.5176699757575989,0.5177199840545654,0,0.0,0.0
2025-04-21 13:11:00,0.5177000164985657,0.5178099870681763,0.5170000195503235,0.517769992351532,0,0.0,0.0
2025-04-21 13:12:00,0.5177500247955322,0.5178300142288208,0.5176200270652771,0.5176699757575989,0,0.0,0.0
2025-04-21 13:13:00,0.5176600217819214,0.5177900195121765,0.5176100134849548,0.51774001121521,0,0.0,0.0
2025-04-21 13:14:00,0.517769992351532,0.5177800059318542,0.5169900059700012,0.5177299976348877,0,0.0,0.0
2025-04-21 13:15:00,0.5177199840545654,0.5178599953651428,0.5176500082015991,0.517769992351532,0,0.0,0.0
2025-04-21 13:16:00,0.517769992351532,0.5179200172424316,0.51774001121521,0.517799973487854,0,0.0,0.0
2025-04-21 13:17:00,0.5177900195121765,0.5179100036621094,0.5171099901199341,0.5178499817848206,0,0.0,0.0
2025-04-21 13:18:00,0.5178999900817871,0.5179700255393982,0.5177800059318542,0.5177800059318542,0,0.0,0.0
2025-04-21 13:19:00,0.5177599787712097,0.5179200172424316,0.5176900029182434,0.5178700089454651,0,0.0,0.0
2025-04-21 13:20:00,0.5178400278091431,0.5179700255393982,0.5172500014305115,0.5178899765014648,0,0.0,0.0
2025-04-21 13:21:00,0.5178999900817871,0.51801997423172,0.517799973487854,0.51801997423172,0,0.0,0.0
2025-04-21 13:22:00,0.51801997423172,0.5181400179862976,0.5178499817848206,0.5178499817848206,0,0.0,0.0
2025-04-21 13:23:00,0.5178899765014648,0.5180299878120422,0.517270028591156,0.51801997423172,0,0.0,0.0
2025-04-21 13:24:00,0.5179799795150757,0.518090009689331,0.5179499983787537,0.51801997423172,0,0.0,0.0
2025-04-21 13:25:00,0.5180699825286865,0.5180699825286865,0.5178800225257874,0.5180000066757202,0,0.0,0.0
2025-04-21 13:26:00,0.5179499983787537,0.5181499719619751,0.5173900127410889,0.5181300044059753,0,0.0,0.0
2025-04-21 13:27:00,0.518090009689331,0.518310010433197,0.5180699825286865,0.5182899832725525,0,0.0,0.0
2025-04-21 13:28:00,0.5182999968528748,0.5183600187301636,0.5182300209999084,0.5183600187301636,0,0.0,0.0
2025-04-21 13:29:00,0.5183799862861633,0.5184699892997742,0.5177099704742432,0.5183799862861633,0,0.0,0.0
2025-04-21 13:30:00,0.5183799862861633,0.518530011177063,0.5182300209999084,0.5183600187301636,0,0.0,0.0
2025-04-21 13:31:00,0.5183500051498413,0.5184400081634521,0.5182099938392639,0.5182999968528748,0,0.0,0.0
2025-04-21 13:32:00,0.5182899832725525,0.518310010433197,0.5175999999046326,0.5181199908256531,0,0.0,0.0
2025-04-21 13:33:00,0.5181099772453308,0.5181999802589417,0.5178800225257874,0.5181199908256531,0,0.0,0.0
2025-04-21 13:34:00,0.518060028553009,0.5181999802589417,0.5179600119590759,0.5181800127029419,0,0.0,0.0
2025-04-21 13:35:00,0.5181499719619751,0.518310010433197,0.5175099968910217,0.518090009689331,0,0.0,0.0
2025-04-21 13:36:00,0.5181000232696533,0.5181699991226196,0.5177099704742432,0.5178899765014648,0,0.0,0.0
2025-04-21 13:37:00,0.5178300142288208,0.5181499719619751,0.5177900195121765,0.51801997423172,0,0.0,0.0
2025-04-21 13:38:00,0.518090009689331,0.5181599855422974,0.5173599720001221,0.5181499719619751,0,0.0,0.0
2025-04-21 13:39:00,0.5180799961090088,0.5181900262832642,0.5179600119590759,0.5181900262832642,0,0.0,0.0
2025-04-21 13:40:00,0.5181400179862976,0.518280029296875,0.5180299878120422,0.5181800127029419,0,0.0,0.0
2025-04-21 13:41:00,0.5181900262832642,0.5182099938392639,0.5172500014305115,0.5179600119590759,0,0.0,0.0
2025-04-21 13:42:00,0.5179799795150757,0.5180799961090088,0.5178400278091431,0.5180400013923645,0,0.0,0.0
2025-04-21 13:43:00,0.5180500149726868,0.5181099772453308,0.5178400278091431,0.5179600119590759,0,0.0,0.0
2025-04-21 13:44:00,0.5179499983787537,0.5180500149726868,0.517270028591156,0.5180000066757202,0,0.0,0.0
2025-04-21 13:45:00,0.5179799795150757,0.51801997423172,0.5176200270652771,0.5177299976348877,0,0.0,0.0
2025-04-21 13:46:00,0.5176600217819214,0.5178499817848206,0.5175999999046326,0.517799973487854,0,0.0,0.0
2025-04-21 13:47:00,0.5178300142288208,0.5178800225257874,0.5171099901199341,0.5178200006484985,0,0.0,0.0
2025-04-21 13:48:00,0.5177599787712097,0.518060028553009,0.5177299976348877,0.5179799795150757,0,0.0,0.0
2025-04-21 13:49:00,0.5179200172424316,0.5182200074195862,0.5178999900817871,0.5181300044059753,0,0.0,0.0
2025-04-21 13:50:00,0.5181699991226196,0.5183600187301636,0.5176100134849548,0.5181800127029419,0,0.0,0.0
2025-04-21 13:51:00,0.5181400179862976,0.518280029296875,0.5180299878120422,0.5180699825286865,0,0.0,0.0
2025-04-21 13:52:00,0.5180400013923645,0.5181099772453308,0.517799973487854,0.5178899765014648,0,0.0,0.0
2025-04-21 13:53:00,0.5179700255393982,0.517989993095398,0.5171599984169006,0.5178700089454651,0,0.0,0.0
2025-04-21 13:54:00,0.5179200172424316,0.5179299712181091,0.5176900029182434,0.5179299712181091,0,0.0,0.0
2025-04-21 13:55:00,0.5179200172424316,0.518060028553009,0.5178200006484985,0.5179200172424316,0,0.0,0.0
2025-04-21 13:56:00,0.5178700089454651,0.51801997423172,0.5171700119972229,0.51801997423172,0,0.0,0.0
2025-04-21 13:57:00,0.5179700255393982,0.5180500149726868,0.5177299976348877,0.5177500247955322,0,0.0,0.0
2025-04-21 13:58:00,0.517799973487854,0.5178099870681763,0.5175300240516663,0.5175300240516663,0,0.0,0.0
2025-04-21 13:59:00,0.517549991607666,0.517579972743988,0.5168700218200684,0.5174199938774109,0,0.0,0.0
2025-04-21 14:00:00,0.5174400210380554,0.5174700021743774,0.5171499848365784,0.5171499848365784,0,0.0,0.0
2025-04-21 14:01:00,0.5172200202941895,0.5173100233078003,0.5171200037002563,0.5172600150108337,0,0.0,0.0
2025-04-21 14:02:00,0.5172100067138672,0.5172799825668335,0.5164700150489807,0.5172299742698669,0,0.0,0.0
2025-04-21 14:03:00,0.5172600150108337,0.5172899961471558,0.5170000195503235,0.5171700119972229,0,0.0,0.0
2025-04-21 14:04:00,0.5171800255775452,0.5174800157546997,0.5171399712562561,0.5173900127410889,0,0.0,0.0
2025-04-21 14:05:00,0.5173699855804443,0.5175899863243103,0.516759991645813,0.5175700187683105,0,0.0,0.0
2025-04-21 14:06:00,0.517579972743988,0.5175899863243103,0.5173599720001221,0.5174499750137329,0,0.0,0.0
2025-04-21 14:07:00,0.5173900127410889,0.5176500082015991,0.5173699855804443,0.5174999833106995,0,0.0,0.0
2025-04-21 14:08:00,0.517520010471344,0.5175999999046326,0.5167999863624573,0.5175300240516663,0,0.0,0.0
2025-04-21 14:09:00,0.517520010471344,0.5176299810409546,0.5174000263214111,0.517490029335022,0,0.0,0.0
2025-04-21 14:10:00,0.5174800157546997,0.5177299976348877,0.5174499750137329,0.5176900029182434,0,0.0,0.0
2025-04-21 14:11:00,0.5176299810409546,0.5178400278091431,0.517009973526001,0.5178200006484985,0,0.0,0.0
2025-04-21 14:12:00,0.5178099870681763,0.5179399847984314,0.5177099704742432,0.5178700089454651,0,0.0,0.0
2025-04-21 14:13:00,0.5178700089454651,0.5179200172424316,0.5176699757575989,0.5178099870681763,0,0.0,0.0
2025-04-21 14:14:00,0.5178499817848206,0.5179299712181091,0.5171399712562561,0.5178800225257874,0,0.0,0.0
2025-04-21 14:15:00,0.5178700089454651,0.5180699825286865,0.5178700089454651,0.517989993095398,0,0.0,0.0
2025-04-21 14:16:00,0.5179799795150757,0.518060028553009,0.5177800059318542,0.5178300142288208,0,0.0,0.0
2025-04-21 14:17:00,0.5178499817848206,0.5178599953651428,0.5170199871063232,0.517799973487854,0,0.0,0.0
2025-04-21 14:18:00,0.517799973487854,0.5179799795150757,0.5176699757575989,0.5176699757575989,0,0.0,0.0
2025-04-21 14:19:00,0.5176799893379211,0.5181400179862976,0.5176799893379211,0.5181400179862976,0,0.0,0.0
2025-04-21 14:20:00,0.5181199908256531,0.518280029296875,0.517520010471344,0.5181400179862976,0,0.0,0.0
2025-04-21 14:21:00,0.5181199908256531,0.5182700157165527,0.5180799961090088,0.5181900262832642,0,0.0,0.0
2025-04-21 14:22:00,0.5181800127029419,0.5183200240135193,0.5178800225257874,0.5179200172424316,0,0.0,0.0
2025-04-21 14:23:00,0.5178599953651428,0.51801997423172,0.5171899795532227,0.5177900195121765,0,0.0,0.0
2025-04-21 14:24:00,0.5177500247955322,0.5180400013923645,0.51774001121521,0.517989993095398,0,0.0,0.0
2025-04-21 14:25:00,0.51801997423172,0.5183500051498413,0.517989993095398,0.5182499885559082,0,0.0,0.0
2025-04-21 14:26:00,0.5182899832725525,0.5184599757194519,0.5176699757575989,0.5183200240135193,0,0.0,0.0
2025-04-21 14:27:00,0.518310010433197,0.5183299779891968,0.5180000066757202,0.518060028553009,0,0.0,0.0
2025-04-21 14:28:00,0.5180699825286865,0.5182499885559082,0.5180000066757202,0.5182399749755859,0,0.0,0.0
2025-04-21 14:29:00,0.5181900262832642,0.5182700157165527,0.5174300074577332,0.5181000232696533,0,0.0,0.0
2025-04-21 14:30:00,0.5181599855422974,0.5181900262832642,0.5180000066757202,0.51801997423172,0,0.0,0.0
2025-04-21 14:31:00,0.518060028553009,0.5181199908256531,0.5178800225257874,0.5180000066757202,0,0.0,0.0
2025-04-21 14:32:00,0.5180000066757202,0.5181099772453308,0.517270028591156,0.5177599787712097,0,0.0,0.0
2025-04-21 14:33:00,0.51774001121521,0.5181199908256531,0.5176799893379211,0.5181099772453308,0,0.0,0.0
2025-04-21 14:34:00,0.5181199908256531,0.5181900262832642,0.5179499983787537,0.5181199908256531,0,0.0,0.0
2025-04-21 14:35:00,0.5181099772453308,0.5184599757194519,0.5177099704742432,0.5183799862861633,0,0.0,0.0
2025-04-21 14:36:00,0.518339991569519,0.518559992313385,0.5183299779891968,0.5184599757194519,0,0.0,0.0
2025-04-21 14:37:00,0.5184199810028076,0.5184299945831299,0.5181000232696533,0.5182999968528748,0,0.0,0.0
2025-04-21 14:38:00,0.5182700157165527,0.5184400081634521,0.5177000164985657,0.5184000134468079,0,0.0,0.0
2025-04-21 14:39:00,0.5184100270271301,0.5184800028800964,0.5182300209999084,0.5182899832725525,0,0.0,0.0
2025-04-21 14:40:00,0.518280029296875,0.5183699727058411,0.5181300044059753,0.5182600021362305,0,0.0,0.0
2025-04-21 14:41:00,0.5183200240135193,0.518530011177063,0.5177500247955322,0.5185199975967407,0,0.0,0.0
2025-04-21 14:42:00,0.5184000134468079,0.5184000134468079,0.5184000134468079,0.5184000134468079,0,0.0,0.0
