Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:48:00,0.05072426795959473,0.05073824152350426,0.05072426795959473,0.05072557553648949,0,0.0,0.0
2025-04-21 11:49:00,0.05072573572397232,0.05073567107319832,0.05072449892759323,0.050731804221868515,0,0.0,0.0
2025-04-21 11:50:00,0.05073824152350426,0.050762712955474854,0.05072580650448799,0.05074544996023178,0,0.0,0.0
2025-04-21 11:51:00,0.05074302852153778,0.050756268203258514,0.050740815699100494,0.05074215680360794,0,0.0,0.0
2025-04-21 11:52:00,0.05074217915534973,0.05075111612677574,0.050728410482406616,0.050740815699100494,0,0.0,0.0
2025-04-21 11:53:00,0.05073515325784683,0.05074467882514,0.050731316208839417,0.05073808506131172,0,0.0,0.0
2025-04-21 11:54:00,0.0507381409406662,0.05075111612677574,0.05073538422584534,0.05074493587017059,0,0.0,0.0
2025-04-21 11:55:00,0.050740841776132584,0.05076013132929802,0.05070425570011139,0.050709862262010574,0,0.0,0.0
2025-04-21 11:56:00,0.050720229744911194,0.050720229744911194,0.05069834366440773,0.05070654675364494,0,0.0,0.0
2025-04-21 11:57:00,0.05070536211133003,0.05072151497006416,0.050703637301921844,0.05071178823709488,0,0.0,0.0
2025-04-21 11:58:00,0.05071410536766052,0.050730518996715546,0.05071410536766052,0.050719380378723145,0,0.0,0.0
2025-04-21 11:59:00,0.05072794854640961,0.050731804221868515,0.050716422498226166,0.05072382837533951,0,0.0,0.0
2025-04-21 12:00:00,0.05071888864040375,0.050767865031957626,0.05071881040930748,0.05075732618570328,0,0.0,0.0
2025-04-21 12:01:00,0.05075737461447716,0.050770439207553864,0.050738729536533356,0.050750985741615295,0,0.0,0.0
2025-04-21 12:02:00,0.050758328288793564,0.05076657608151436,0.05075088515877724,0.05075206980109215,0,0.0,0.0
2025-04-21 12:03:00,0.05075936019420624,0.05076528713107109,0.05074820667505264,0.05075111612677574,0,0.0,0.0
2025-04-21 12:04:00,0.05075395107269287,0.05076399818062782,0.05074777081608772,0.05075523629784584,0,0.0,0.0
2025-04-21 12:05:00,0.05075884237885475,0.05076528713107109,0.050749264657497406,0.05075755715370178,0,0.0,0.0
2025-04-21 12:06:00,0.05076399818062782,0.050774309784173965,0.050751298666000366,0.0507638193666935,0,0.0,0.0
2025-04-21 12:07:00,0.05077018216252327,0.05077946186065674,0.05076410248875618,0.05076881870627403,0,0.0,0.0
2025-04-21 12:08:00,0.05077817291021347,0.05078204348683357,0.05076703801751137,0.05077327787876129,0,0.0,0.0
2025-04-21 12:09:00,0.050769101828336716,0.05078333243727684,0.05076827481389046,0.05077534168958664,0,0.0,0.0
2025-04-21 12:10:00,0.05076945945620537,0.05077946186065674,0.05074450001120567,0.050750598311424255,0,0.0,0.0
2025-04-21 12:11:00,0.05075755715370178,0.05075884237885475,0.05073453485965729,0.050740789622068405,0,0.0,0.0
2025-04-21 12:12:00,0.050745707005262375,0.0507768839597702,0.05074009299278259,0.050753433257341385,0,0.0,0.0
2025-04-21 12:13:00,0.05075755715370178,0.05077559873461723,0.05075369402766228,0.050764333456754684,0,0.0,0.0
2025-04-21 12:14:00,0.050764746963977814,0.050774309784173965,0.05075961723923683,0.05076528713107109,0,0.0,0.0
2025-04-21 12:15:00,0.05075954273343086,0.05077173188328743,0.050741538405418396,0.05076399818062782,0,0.0,0.0
2025-04-21 12:16:00,0.05076296627521515,0.050774309784173965,0.05075634643435478,0.050768379122018814,0,0.0,0.0
2025-04-21 12:17:00,0.0507633276283741,0.050774309784173965,0.05075199529528618,0.05076657608151436,0,0.0,0.0
2025-04-21 12:18:00,0.05075554549694061,0.05079365149140358,0.05075521394610405,0.05077822878956795,0,0.0,0.0
2025-04-21 12:19:00,0.050787199288606644,0.05080397054553032,0.050776734948158264,0.05079489201307297,0,0.0,0.0
2025-04-21 12:20:00,0.0507967472076416,0.050810426473617554,0.05078498274087906,0.050806038081645966,0,0.0,0.0
2025-04-21 12:21:00,0.05079708248376846,0.050805263221263885,0.05078893154859543,0.05079447850584984,0,0.0,0.0
2025-04-21 12:22:00,0.05079932510852814,0.050805263221263885,0.0507897287607193,0.050789959728717804,0,0.0,0.0
2025-04-21 12:23:00,0.05079494044184685,0.050801392644643784,0.050783101469278336,0.05078642815351486,0,0.0,0.0
2025-04-21 12:24:00,0.05079236254096031,0.05079751834273338,0.050768688321113586,0.05078462138772011,0,0.0,0.0
2025-04-21 12:25:00,0.05078565701842308,0.050791073590517044,0.050774309784173965,0.05077667906880379,0,0.0,0.0
2025-04-21 12:26:00,0.050781529396772385,0.050789784640073776,0.05077165365219116,0.0507768839597702,0,0.0,0.0
2025-04-21 12:27:00,0.05077843368053436,0.05078462138772011,0.05076487362384796,0.05077817291021347,0,0.0,0.0
2025-04-21 12:28:00,0.05076701194047928,0.05077946186065674,0.050764795392751694,0.0507768839597702,0,0.0,0.0
2025-04-21 12:29:00,0.050771988928318024,0.05077817291021347,0.050749439746141434,0.050749439746141434,0,0.0,0.0
2025-04-21 12:30:00,0.0507495179772377,0.050767865031957626,0.05074403062462807,0.05076399818062782,0,0.0,0.0
2025-04-21 12:31:00,0.05076013132929802,0.050774309784173965,0.05075124278664589,0.05076008290052414,0,0.0,0.0
2025-04-21 12:32:00,0.05076734721660614,0.05077817291021347,0.05075773969292641,0.05076605826616287,0,0.0,0.0
2025-04-21 12:33:00,0.05077173188328743,0.05077173188328743,0.050755418837070465,0.05076399818062782,0,0.0,0.0
2025-04-21 12:34:00,0.0507572703063488,0.050787199288606644,0.0507572703063488,0.050787199288606644,0,0.0,0.0
2025-04-21 12:35:00,0.050782300531864166,0.050801392644643784,0.05077541619539261,0.050800103694200516,0,0.0,0.0
2025-04-21 12:36:00,0.050794683396816254,0.050810426473617554,0.05078846588730812,0.05080784857273102,0,0.0,0.0
2025-04-21 12:37:00,0.05079679936170578,0.05080784857273102,0.050788797438144684,0.05079315975308418,0,0.0,0.0
2025-04-21 12:38:00,0.0507931113243103,0.05080268159508705,0.05078204348683357,0.050794683396816254,0,0.0,0.0
2025-04-21 12:39:00,0.050789035856723785,0.05080397054553032,0.05078204348683357,0.050794556736946106,0,0.0,0.0
2025-04-21 12:40:00,0.05079452693462372,0.050822045654058456,0.05078462138772011,0.05081300809979439,0,0.0,0.0
2025-04-21 12:41:00,0.050815075635910034,0.05082075670361519,0.05080268159508705,0.0508093424141407,0,0.0,0.0
2025-04-21 12:42:00,0.05081558972597122,0.05082075670361519,0.050789784640073776,0.05079494044184685,0,0.0,0.0
2025-04-21 12:43:00,0.050803717225790024,0.05082075670361519,0.05079494044184685,0.05080864578485489,0,0.0,0.0
2025-04-21 12:44:00,0.05082075670361519,0.05084013193845749,0.05080784857273102,0.050827961415052414,0,0.0,0.0
2025-04-21 12:45:00,0.05082770064473152,0.05084013193845749,0.050818175077438354,0.05082778260111809,0,0.0,0.0
2025-04-21 12:46:00,0.050827525556087494,0.05084918066859245,0.050818175077438354,0.05084918066859245,0,0.0,0.0
2025-04-21 12:47:00,0.05084323510527611,0.05084918066859245,0.05082075670361519,0.05083547905087471,0,0.0,0.0
2025-04-21 12:48:00,0.050841424614191055,0.05084271728992462,0.05082075670361519,0.050841424614191055,0,0.0,0.0
2025-04-21 12:49:00,0.0508357398211956,0.050845302641391754,0.050825923681259155,0.050828322768211365,0,0.0,0.0
2025-04-21 12:50:00,0.05083651468157768,0.050841424614191055,0.05081300809979439,0.05082333832979202,0,0.0,0.0
2025-04-21 12:51:00,0.05082566291093826,0.05083237960934639,0.05081672593951225,0.050831086933612823,0,0.0,0.0
2025-04-21 12:52:00,0.05082462728023529,0.05083366855978966,0.050817735493183136,0.05082540586590767,0,0.0,0.0
2025-04-21 12:53:00,0.050831086933612823,0.05083625763654709,0.05081558972597122,0.050831086933612823,0,0.0,0.0
2025-04-21 12:54:00,0.05082514509558678,0.05083237960934639,0.05080750584602356,0.05082075670361519,0,0.0,0.0
2025-04-21 12:55:00,0.050807688385248184,0.05083237960934639,0.05080753564834595,0.05082333832979202,0,0.0,0.0
2025-04-21 12:56:00,0.05082566291093826,0.05083625763654709,0.05081750079989433,0.05082850530743599,0,0.0,0.0
2025-04-21 12:57:00,0.05083366855978966,0.05083625763654709,0.050804074853658676,0.05080794915556908,0,0.0,0.0
2025-04-21 12:58:00,0.05080743134021759,0.05082075670361519,0.05080296844244003,0.05081946402788162,0,0.0,0.0
2025-04-21 12:59:00,0.050810426473617554,0.05081946402788162,0.05079331621527672,0.05079414322972298,0,0.0,0.0
2025-04-21 13:00:00,0.05079414322972298,0.050810426473617554,0.05079298093914986,0.05079669877886772,0,0.0,0.0
2025-04-21 13:01:00,0.050805263221263885,0.050825923681259155,0.050798267126083374,0.050815075635910034,0,0.0,0.0
2025-04-21 13:02:00,0.05082075670361519,0.050831086933612823,0.05080629512667656,0.05080658197402954,0,0.0,0.0
2025-04-21 13:03:00,0.05080663040280342,0.050818175077438354,0.050801027566194534,0.050801027566194534,0,0.0,0.0
2025-04-21 13:04:00,0.050801027566194534,0.05082075670361519,0.050799738615751266,0.050815075635910034,0,0.0,0.0
2025-04-21 13:05:00,0.05080791935324669,0.05082850530743599,0.050804439932107925,0.05081946402788162,0,0.0,0.0
2025-04-21 13:06:00,0.05082075670361519,0.05082075670361519,0.05079096928238869,0.05079326033592224,0,0.0,0.0
2025-04-21 13:07:00,0.050793442875146866,0.05081558972597122,0.05079334229230881,0.05080242455005646,0,0.0,0.0
2025-04-21 13:08:00,0.05080784857273102,0.05081558972597122,0.050785988569259644,0.050787948071956635,0,0.0,0.0
2025-04-21 13:09:00,0.050800103694200516,0.05080268159508705,0.0507732518017292,0.050787921994924545,0,0.0,0.0
2025-04-21 13:10:00,0.050787921994924545,0.05080268159508705,0.050786323845386505,0.05079520121216774,0,0.0,0.0
2025-04-21 13:11:00,0.0507897287607193,0.05081171542406082,0.05078771710395813,0.05080268159508705,0,0.0,0.0
2025-04-21 13:12:00,0.05080268159508705,0.050818175077438354,0.050796978175640106,0.05081688240170479,0,0.0,0.0
2025-04-21 13:13:00,0.05080784857273102,0.050818175077438354,0.05080296844244003,0.05080593749880791,0,0.0,0.0
2025-04-21 13:14:00,0.0508059598505497,0.050818175077438354,0.0507957898080349,0.05080105736851692,0,0.0,0.0
2025-04-21 13:15:00,0.050801027566194534,0.05082075670361519,0.05079073831439018,0.05079494044184685,0,0.0,0.0
2025-04-21 13:16:00,0.05079881474375725,0.050810426473617554,0.050789546221494675,0.05079984292387962,0,0.0,0.0
2025-04-21 13:17:00,0.050801392644643784,0.05081300809979439,0.05078893154859543,0.05079321190714836,0,0.0,0.0
2025-04-21 13:18:00,0.05080784857273102,0.05082075670361519,0.05078890174627304,0.05080319941043854,0,0.0,0.0
2025-04-21 13:19:00,0.05081558972597122,0.05082850530743599,0.05080309510231018,0.05080978199839592,0,0.0,0.0
2025-04-21 13:20:00,0.050822045654058456,0.05082850530743599,0.05080864578485489,0.05081688240170479,0,0.0,0.0
2025-04-21 13:21:00,0.05082333832979202,0.05082850530743599,0.050804901868104935,0.050816621631383896,0,0.0,0.0
2025-04-21 13:22:00,0.050809625536203384,0.050825923681259155,0.05078214779496193,0.05078214779496193,0,0.0,0.0
2025-04-21 13:23:00,0.05078214779496193,0.05080784857273102,0.05077219381928444,0.05079236254096031,0,0.0,0.0
2025-04-21 13:24:00,0.050786715000867844,0.050805263221263885,0.050785165280103683,0.05079751834273338,0,0.0,0.0
2025-04-21 13:25:00,0.050793394446372986,0.050825923681259155,0.05078122019767761,0.05082075670361519,0,0.0,0.0
2025-04-21 13:26:00,0.05081558972597122,0.050844013690948486,0.05080908164381981,0.05083883926272392,0,0.0,0.0
2025-04-21 13:27:00,0.05083366855978966,0.05086211487650871,0.05082734301686287,0.05084861442446709,0,0.0,0.0
2025-04-21 13:28:00,0.05085952579975128,0.05089835822582245,0.0508478619158268,0.05089084431529045,0,0.0,0.0
2025-04-21 13:29:00,0.05089576542377472,0.05091650038957596,0.05088517442345619,0.05089897662401199,0,0.0,0.0
2025-04-21 13:30:00,0.05090353637933731,0.05091908946633339,0.050895608961582184,0.05089721456170082,0,0.0,0.0
2025-04-21 13:31:00,0.05089724063873291,0.05093724653124809,0.050896283239126205,0.050924792885780334,0,0.0,0.0
2025-04-21 13:32:00,0.05092427879571915,0.05093724653124809,0.05088760703802109,0.050900429487228394,0,0.0,0.0
2025-04-21 13:33:00,0.050893694162368774,0.05092168226838112,0.05089358985424042,0.05089980363845825,0,0.0,0.0
2025-04-21 13:34:00,0.0509113110601902,0.05093724653124809,0.05089973285794258,0.050923239439725876,0,0.0,0.0
2025-04-21 13:35:00,0.050916705280542374,0.05094503238797188,0.05090530216693878,0.05091390386223793,0,0.0,0.0
2025-04-21 13:36:00,0.05090654268860817,0.05092946067452431,0.05090654268860817,0.05092505365610123,0,0.0,0.0
2025-04-21 13:37:00,0.050926607102155685,0.05093205347657204,0.05091623589396477,0.05092427879571915,0,0.0,0.0
2025-04-21 13:38:00,0.05091732367873192,0.05092946067452431,0.05090174823999405,0.050906676799058914,0,0.0,0.0
2025-04-21 13:39:00,0.050913646817207336,0.05094503238797188,0.05090571567416191,0.05092201754450798,0,0.0,0.0
2025-04-21 13:40:00,0.05092207342386246,0.05093724653124809,0.050888486206531525,0.05088874697685242,0,0.0,0.0
2025-04-21 13:41:00,0.05090094730257988,0.05091650038957596,0.05088719353079796,0.05089563503861427,0,0.0,0.0
2025-04-21 13:42:00,0.05089558660984039,0.0509113110601902,0.05088121071457863,0.0508975014090538,0,0.0,0.0
2025-04-21 13:43:00,0.050907425582408905,0.0509113110601902,0.05088931694626808,0.050899650901556015,0,0.0,0.0
2025-04-21 13:44:00,0.05089429020881653,0.05090872198343277,0.0508863627910614,0.05089835822582245,0,0.0,0.0
2025-04-21 13:45:00,0.05089125782251358,0.05091390386223793,0.05087846517562866,0.05090872198343277,0,0.0,0.0
2025-04-21 13:46:00,0.05089617893099785,0.050926871597766876,0.05089617893099785,0.05090320110321045,0,0.0,0.0
2025-04-21 13:47:00,0.05090976133942604,0.05092427879571915,0.05089452490210533,0.05091172829270363,0,0.0,0.0
2025-04-21 13:48:00,0.05091167613863945,0.050956711173057556,0.05090353637933731,0.05094762519001961,0,0.0,0.0
2025-04-21 13:49:00,0.05094503238797188,0.05095800757408142,0.05094243586063385,0.05094762519001961,0,0.0,0.0
2025-04-21 13:50:00,0.050951000303030014,0.05097619444131851,0.05093555897474289,0.050973594188690186,0,0.0,0.0
2025-04-21 13:51:00,0.050963204354047775,0.05096970126032829,0.050930317491292953,0.05093361437320709,0,0.0,0.0
2025-04-21 13:52:00,0.050933901220560074,0.05095281824469566,0.05092598870396614,0.05093703791499138,0,0.0,0.0
2025-04-21 13:53:00,0.05093690752983093,0.05097099766135216,0.050936389714479446,0.050946250557899475,0,0.0,0.0
2025-04-21 13:54:00,0.05094598978757858,0.05096060782670975,0.050924718379974365,0.050936054438352585,0,0.0,0.0
2025-04-21 13:55:00,0.050936054438352585,0.05095281824469566,0.050913359969854355,0.050931330770254135,0,0.0,0.0
2025-04-21 13:56:00,0.05093130096793175,0.05095021799206734,0.05092007294297218,0.0509306825697422,0,0.0,0.0
2025-04-21 13:57:00,0.05093052610754967,0.05095800757408142,0.05092689394950867,0.05094243586063385,0,0.0,0.0
2025-04-21 13:58:00,0.05094142258167267,0.050963204354047775,0.05092862993478775,0.050937503576278687,0,0.0,0.0
2025-04-21 13:59:00,0.05094243586063385,0.05094503238797188,0.05092564970254898,0.05092751607298851,0,0.0,0.0
2025-04-21 14:00:00,0.05092821642756462,0.05094762519001961,0.0509178452193737,0.05092168226838112,0,0.0,0.0
2025-04-21 14:01:00,0.05092946067452431,0.05094503238797188,0.05091587454080582,0.05093724653124809,0,0.0,0.0
2025-04-21 14:02:00,0.0509333573281765,0.05094503238797188,0.05091717094182968,0.05092966929078102,0,0.0,0.0
2025-04-21 14:03:00,0.05092959105968475,0.05094243586063385,0.05091100186109543,0.05093361437320709,0,0.0,0.0
2025-04-21 14:04:00,0.05094243586063385,0.05094503238797188,0.05092092975974083,0.05093127861618996,0,0.0,0.0
2025-04-21 14:05:00,0.050928350538015366,0.05093983933329582,0.050914499908685684,0.05092420056462288,0,0.0,0.0
2025-04-21 14:06:00,0.05093465372920036,0.05094243586063385,0.05091877654194832,0.05093983933329582,0,0.0,0.0
2025-04-21 14:07:00,0.0509306825697422,0.05095541477203369,0.050929151475429535,0.05093760788440704,0,0.0,0.0
2025-04-21 14:08:00,0.05094503238797188,0.050973594188690186,0.0509377121925354,0.05095811188220978,0,0.0,0.0
2025-04-21 14:09:00,0.050973594188690186,0.050973594188690186,0.050973594188690186,0.050973594188690186,0,0.0,0.0
